#client-send-timestamp,server-timestamp,e2e-rtt
1617623094850720035,1617623094851429367,1.088202
1617623094900906675,1617623094901647643,1.141174
1617623094951048870,1617623094951682419,1.021465
1617623095001236944,1617623095001961884,1.148512
1617623095051423946,1617623095052229655,1.224862
1617623095101668973,1617623095102568401,1.3051
1617623095151782692,1617623095152602332,1.212085
1617623095201967010,1617623095202845814,1.272196
1617623095252140909,1617623095252811343,1.068635
1617623095302339383,1617623095303197062,1.254758
1617623095352542914,1617623095353315092,1.156091
1617623095402679390,1617623095403507253,1.227272
1617623095452917676,1617623095453594307,1.079045
1617623095503098496,1617623095503907640,1.198695
1617623095553290795,1617623095554139944,1.219317
1617623095603406276,1617623095604057215,1.036702
1617623095653615272,1617623095654275807,1.057511
1617623095703846875,1617623095704460145,0.985883
1617623095754106093,1617623095754757021,1.017903
1617623095804276873,1617623095804904988,1.058301
1617623095854395641,1617623095855014461,1.080893
1617623095904513836,1617623095905162228,1.027176
1617623095954647753,1617623095955304763,1.047533
1617623096004775582,1617623096005399358,1.047559
1617623096054892823,1617623096055678777,1.189517
1617623096105087007,1617623096105810336,1.13575
1617623096155263680,1617623096155929024,1.120885
1617623096205444640,1617623096206160382,1.183795
1617623096255701521,1617623096256358282,1.113685
1617623096305942115,1617623096306601397,1.061027
1617623096356063805,1617623096356673638,1.040325
1617623096406186475,1617623096406824235,1.014885
1617623096456312053,1617623096456929494,1.003192
1617623096506440418,1617623096507082775,1.085118
1617623096556550442,1617623096557639673,1.556269
1617623096606715346,1617623096609045498,2.715284
1617623096656841353,1617623096657560487,1.053265
1617623096706966771,1617623096707521548,0.954381
1617623096757128223,1617623096757800407,1.070419
1617623096807219592,1617623096807811893,0.916829
1617623096857280358,1617623096857838180,0.941433
1617623096907373361,1617623096907978958,0.979467
1617623096957494275,1617623096958202299,1.123516
1617623097007630987,1617623097008407875,1.16675
1617623097057757278,1617623097058644340,1.27589
1617623097107883927,1617623097108556463,1.0459
1617623097158091444,1617623097158808088,1.150385
1617623097208230798,1617623097208995090,1.21241
1617623097258477286,1617623097259207051,1.180147
1617623097308652387,1617623097309393949,1.125432
1617623097358830484,1617623097359495801,1.03179
1617623097408964756,1617623097409698736,1.079687
1617623097459087132,1617623097459707619,1.045327
1617623097509202806,1617623097509945821,1.22086
1617623097559318075,1617623097560012455,1.107179
1617623097609513507,1617623097610161327,1.137004
1617623097659699538,1617623097660346324,1.082683
1617623097709813884,1617623097710576703,1.153445
1617623097759935994,1617623097760657183,1.117553
1617623097810129162,1617623097810876504,1.204774
1617623097860299184,1617623097861068180,1.153597
1617623097910422701,1617623097911153472,1.135733
1617623097960596454,1617623097961254662,1.040259
1617623098010719833,1617623098011392102,1.139718
1617623098060896168,1617623098061642258,1.14275
1617623098111007580,1617623098111663996,1.047792
1617623098161247530,1617623098161938269,1.073794
1617623098211377659,1617623098211984718,1.007422
1617623098261510413,1617623098262209132,1.162513
1617623098311750745,1617623098312422138,1.05726
1617623098361938016,1617623098362556037,1.034236
1617623098412122112,1617623098412739847,0.981207
1617623098462302081,1617623098462942412,1.036201
1617623098512500080,1617623098513117926,0.998835
1617623098562694395,1617623098563294108,1.032195
1617623098612870972,1617623098613537618,1.058735
1617623098663002047,1617623098663644873,1.031826
1617623098713192394,1617623098713921711,1.175676
1617623098763368225,1617623098764016881,1.087048
1617623098813546654,1617623098814231568,1.180527
1617623098863736921,1617623098864441311,1.144374
1617623098913926194,1617623098914661076,1.161848
1617623098964105032,1617623098964760867,1.102501
1617623099014241669,1617623099014855722,1.104937
1617623099064426743,1617623099065060495,1.021635
1617623099114614475,1617623099115209737,0.967391
1617623099164801642,1617623099165483610,1.104365
1617623099214975043,1617623099215559987,0.965392
1617623099265218220,1617623099265896167,1.058707
1617623099315448925,1617623099316097464,1.056194
1617623099365687791,1617623099366392187,1.078591
1617623099415923447,1617623099416640227,1.095442
1617623099466163547,1617623099466864896,1.091975
1617623099516385177,1617623099517228142,1.231754
1617623099566585845,1617623099567345007,1.13435
1617623099616755144,1617623099617479483,1.096336
1617623099666935434,1617623099667699381,1.165622
1617623099717141720,1617623099717880688,1.15992
1617623099767337873,1617623099768044838,1.115035
1617623099817512032,1617623099818192874,1.096467
1617623099867686053,1617623099868435116,1.170179
1617623099917923145,1617623099918594873,1.067859
1617623099968043582,1617623099968725106,1.060265
1617623100018164047,1617623100018772899,1.080301
1617623100068302495,1617623100069006780,1.097681
1617623100118521710,1617623100119192727,1.023558
1617623100168765431,1617623100169858840,1.468087
1617623100218881261,1617623100219563970,1.060459
1617623100269067516,1617623100269781252,1.147075
1617623100319195393,1617623100320003165,1.266939
1617623100369444021,1617623100370074638,1.006211
1617623100419694285,1617623100420434130,1.132012
1617623100469933229,1617623100470628246,1.062757
1617623100520107922,1617623100520644678,0.955704
1617623100570300824,1617623100571400945,1.504345
1617623100620547317,1617623100621246542,1.083803
1617623100670673191,1617623100671350155,1.066384
1617623100720918150,1617623100721536147,0.984887
1617623100771047818,1617623100771721275,1.109309
1617623100821285136,1617623100822010052,1.149333
1617623100871468371,1617623100872136944,1.055969
1617623100921644817,1617623100925373777,4.178129
1617623100971821013,1617623100972455115,1.033073
1617623101022000558,1617623101022701511,1.119173
1617623101072245681,1617623101072820493,0.947509
1617623101122449612,1617623101123169065,1.147579
1617623101172583312,1617623101173298553,1.098365
1617623101222722132,1617623101223402805,1.082279
1617623101272931148,1617623101273723440,1.185782
1617623101323056730,1617623101323784804,1.122994
1617623101373251887,1617623101373959240,1.088479
1617623101423439126,1617623101424158037,1.109727
1617623101473669956,1617623101474410377,1.126458
1617623101523856649,1617623101524562798,1.097677
1617623101574040556,1617623101574741284,1.07546
1617623101624295708,1617623101625051186,1.227404
1617623101674483733,1617623101675259357,1.169353
1617623101724651934,1617623101725369248,1.094377
1617623101774830007,1617623101775618123,1.17427
1617623101825051802,1617623101825745517,1.089691
1617623101875222460,1617623101875845169,1.007318
1617623101925424531,1617623101926054060,1.012363
1617623101975546572,1617623101976155507,0.960347
1617623102025733966,1617623102026365465,1.09379
1617623102075944355,1617623102076621129,1.062456
1617623102126116434,1617623102126790026,1.059799
1617623102176285148,1617623102176961953,1.051032
1617623102226400669,1617623102227102860,1.100359
1617623102276565494,1617623102277306892,1.131126
1617623102326805199,1617623102327507108,1.187139
1617623102376972807,1617623102377626790,1.06409
1617623102427081873,1617623102427815956,1.178955
1617623102477247248,1617623102477874211,1.062876
1617623102527380110,1617623102527956949,1.015165
1617623102577500833,1617623102578176744,1.129859
1617623102627604638,1617623102628194822,0.986001
1617623102677725521,1617623102678365462,1.031231
1617623102727844876,1617623102728477282,1.081945
1617623102777966233,1617623102778615069,1.086791
1617623102828102711,1617623102828725106,1.064752
1617623102878288251,1617623102878953770,1.104567
1617623102928462927,1617623102929057672,1.059884
1617623102978646968,1617623102979202829,0.981951
1617623103028819347,1617623103029445359,1.119842
1617623103078993839,1617623103079609543,1.040824
1617623103129168011,1617623103129741523,1.042674
1617623103179299370,1617623103179935936,1.009744
1617623103229430744,1617623103230108597,1.149455
1617623103279571784,1617623103280265365,1.082453
1617623103329694649,1617623103330450208,1.215695
1617623103379893463,1617623103380658845,1.165386
1617623103430096759,1617623103430809222,1.10132
1617623103480226026,1617623103480830522,1.023642
1617623103530404000,1617623103531403125,1.382861
1617623103580663784,1617623103581335514,1.069889
1617623103630781747,1617623103631515991,1.133596
1617623103680980048,1617623103681710526,1.178622
1617623103731138975,1617623103731754316,1.010057
1617623103781184234,1617623103781895724,1.10301
1617623103831381275,1617623103832020751,1.015562
1617623103881559321,1617623103882291365,1.151007
1617623103931756304,1617623103932593522,1.217263
1617623103981899285,1617623103982787688,1.292569
1617623104032078055,1617623104032752932,1.081314
1617623104082291047,1617623104082970929,1.071932
1617623104132432515,1617623104133093528,1.028483
1617623104182627454,1617623104183272532,1.034392
1617623104232810584,1617623104233499680,1.069799
1617623104282992120,1617623104283651599,1.03667
1617623104333192055,1617623104333823269,0.997794
1617623104383381315,1617623104383949133,0.984783
1617623104433558117,1617623104434282707,1.116885
1617623104483781148,1617623104485020806,1.739129
1617623104533815559,1617623104534430346,1.004856
1617623104584006014,1617623104584599328,1.014797
1617623104634182006,1617623104634870510,1.09663
1617623104684353458,1617623104684944886,1.034444
1617623104734539844,1617623104735239257,1.079497
1617623104784714913,1617623104785337985,1.054739
1617623104834919522,1617623104835514659,0.976622
1617623104885130099,1617623104885935667,1.276922
1617623104935408290,1617623104936098280,1.099128
1617623104985546165,1617623104986164256,1.047808
1617623105035683575,1617623105036353010,1.075843
1617623105085815320,1617623105086521500,1.118604
1617623105135992122,1617623105136675858,1.065936
1617623105186113798,1617623105186629583,0.863905
1617623105236227514,1617623105236929095,1.077336
1617623105286415743,1617623105287102772,1.059582
1617623105336596287,1617623105337262356,1.057419
1617623105386716428,1617623105387416504,1.083542
1617623105436884055,1617623105437546428,1.041665
1617623105487010382,1617623105487709721,1.06613
1617623105537186639,1617623105537898771,1.074156
1617623105587416741,1617623105588058481,0.99446
1617623105637673281,1617623105638226620,0.92729
1617623105687861863,1617623105688540965,1.080853
1617623105738095081,1617623105738691837,0.950249
1617623105788346390,1617623105788867591,0.889097
1617623105838478542,1617623105839042004,0.989174
1617623105888681828,1617623105889301728,1.069646
1617623105938825749,1617623105939375437,0.985305
1617623105988961540,1617623105989548023,1.018048
1617623106039091214,1617623106039637439,1.063055
1617623106089277485,1617623106089812327,0.975541
1617623106139465412,1617623106140079831,1.07931
1617623106189643782,1617623106190162925,0.927188
1617623106239765134,1617623106240282524,0.89327
1617623106289897456,1617623106290446946,0.971335
1617623106340057614,1617623106340707129,1.118065
1617623106390203850,1617623106390869679,1.117079
1617623106440397371,1617623106441052695,1.094333
1617623106490567126,1617623106491274203,1.173142
1617623106540720275,1617623106541378442,1.089475
1617623106590805603,1617623106591486780,1.048331
1617623106640938107,1617623106641567238,0.990716
1617623106691079314,1617623106691795135,1.086561
1617623106741267676,1617623106744500571,3.623517
1617623106791374055,1617623106792021562,1.02928
1617623106841580569,1617623106842252682,1.074635
1617623106891780106,1617623106892447788,1.045475
1617623106941973781,1617623106942689961,1.116951
1617623106992147479,1617623106992691000,0.912489
1617623107042343429,1617623107043063178,1.126088
1617623107092546228,1617623107093349742,1.19132
1617623107142756313,1617623107143414233,1.014153
1617623107192953666,1617623107193619710,1.027455
1617623107243085888,1617623107243725637,1.074786
1617623107293274986,1617623107294024247,1.16731
1617623107343436906,1617623107344126023,1.102368
1617623107393559023,1617623107394126830,0.959809
1617623107443756306,1617623107444440932,1.072552
1617623107493937715,1617623107494721004,1.172962
1617623107544094324,1617623107544775061,1.14935
1617623107594286936,1617623107595086600,1.217765
1617623107644416755,1617623107645230150,1.220439
