#client-send-timestamp,server-timestamp,e2e-rtt
1617384956458653864,1617384956459629230,1.15093
1617384956508874463,1617384956509590365,0.844716
1617384956558979274,1617384956559716508,0.857878
1617384956609145007,1617384956609911333,0.911171
1617384956659246380,1617384956660143928,1.030905
1617384956709412418,1617384956710349292,1.10074
1617384956759581117,1617384956760455311,1.020607
1617384956809785586,1617384956810658804,1.015167
1617384956860056355,1617384956860931183,1.073036
1617384956910305781,1617384956911232326,1.223537
1617384956960548510,1617384956961402512,0.996855
1617384957010759785,1617384957011662666,1.184853
1617384957060987431,1617384957061873598,1.090075
1617384957111220610,1617384957112108291,1.113601
1617384957161431101,1617384957162269242,1.05111
1617384957211662624,1617384957212423428,0.970913
1617384957261905515,1617384957262821181,1.069367
1617384957312149941,1617384957312976233,1.000106
1617384957362390132,1617384957363221453,0.975952
1617384957412649434,1617384957413490186,0.973065
1617384957462883106,1617384957463659716,0.942133
1617384957513076159,1617384957513908984,1.039826
1617384957563200112,1617384957564101290,1.131565
1617384957613382440,1617384957614234330,1.044355
1617384957663510170,1617384957664302359,0.976505
1617384957713740084,1617384957714649572,1.116513
1617384957763986752,1617384957764786795,1.027961
1617384957814150597,1617384957814923976,0.945795
1617384957864319712,1617384957865210247,1.094054
1617384957914442756,1617384957915235901,0.923162
1617384957964702449,1617384957965495043,1.028717
1617384958014881584,1617384958015762544,1.137607
1617384958065121300,1617384958066007452,1.112495
1617384958115317412,1617384958116262827,1.533994
1617384958165535826,1617384958166341637,0.928113
1617384958215762089,1617384958216511909,0.936706
1617384958265995277,1617384958266827107,1.042551
1617384958316232045,1617384958317035564,1.008203
1617384958366474147,1617384958367256693,0.966548
1617384958416695556,1617384958417501325,0.967255
1617384958466875601,1617384958467654284,0.956601
1617384958517064869,1617384958517855467,0.975439
1617384958567294423,1617384958568174877,1.044682
1617384958617546056,1617384958618325549,0.923189
1617384958667746281,1617384958668575465,0.962517
1617384958717880563,1617384958718681936,0.958622
1617384958768050116,1617384958768933436,1.022989
1617384958818216320,1617384958818997175,0.995501
1617384958868395976,1617384958869117084,0.934703
1617384958918582815,1617384958919312275,0.875299
1617384958968740212,1617384958969583531,0.984796
1617384959018879226,1617384959019598525,0.878472
1617384959069035664,1617384959069789194,0.99488
1617384959119225219,1617384959120034933,0.93432
1617384959169443293,1617384959170289574,1.003703
1617384959219688091,1617384959220567990,1.037413
1617384959269814856,1617384959270653431,0.989553
1617384959319963000,1617384959320771440,0.962214
1617384959370200581,1617384959371047445,1.023884
1617384959420432248,1617384959421247086,1.019497
1617384959470627855,1617384959471457735,1.047826
1617384959520867802,1617384959521678535,1.008471
1617384959571046196,1617384959571974935,1.075717
1617384959621319914,1617384959622184527,1.07398
1617384959671435044,1617384959672189531,0.91579
1617384959721580414,1617384959722376090,1.03664
1617384959771815232,1617384959772693442,1.075837
1617384959822074686,1617384959823141792,1.267863
1617384959872258168,1617384959873042515,0.961585
1617384959922435863,1617384959923273550,0.976846
1617384959972676415,1617384959973514107,1.015973
1617384960022863270,1617384960023732488,1.085738
1617384960072993908,1617384960073893449,1.13393
1617384960123177950,1617384960124057759,1.081737
1617384960173413498,1617384960174331340,1.110238
1617384960223641793,1617384960224527658,1.082823
1617384960273887502,1617384960274721929,1.025941
1617384960324135909,1617384960325050730,1.127351
1617384960374364307,1617384960375126600,0.894731
1617384960424612422,1617384960425410872,0.931998
1617384960474871333,1617384960475701729,1.059328
1617384960525116675,1617384960525937361,1.030768
1617384960575295879,1617384960576203237,1.111169
1617384960625545156,1617384960626407714,1.087915
1617384960675791849,1617384960676701311,1.120412
1617384960725911533,1617384960726804714,1.066933
1617384960776097967,1617384960776936796,1.048048
1617384960826330744,1617384960827165234,0.991288
1617384960876567780,1617384960877445723,1.086785
1617384960926755970,1617384960927605010,1.102045
1617384960976992227,1617384960977952302,1.1805
1617384961027176141,1617384961028077173,1.177332
1617384961077409793,1617384961078327640,1.167384
1617384961127613824,1617384961128419658,0.998772
1617384961177803856,1617384961178669101,1.013512
1617384961227989926,1617384961228880799,1.098655
1617384961278230178,1617384961279070280,1.050957
1617384961328470084,1617384961329316835,1.039992
1617384961378675957,1617384961379500056,0.970947
1617384961428929360,1617384961429876346,1.156706
1617384961479116374,1617384961479904938,0.925671
1617384961529307058,1617384961530127277,1.020564
1617384961579487059,1617384961580366282,1.018415
1617384961629726252,1617384961630524988,0.953854
1617384961679917192,1617384961680745698,1.043047
1617384961730057661,1617384961730835446,0.919451
1617384961780203674,1617384961781053896,1.059064
1617384961830392936,1617384961831294143,1.12782
1617384961880591046,1617384961881467751,1.077409
1617384961930773529,1617384961931560436,1.00268
1617384961981009650,1617384961981874217,1.020128
1617384962031209600,1617384962032011905,1.004039
1617384962081386440,1617384962082603673,1.493056
1617384962131638795,1617384962132491286,0.996328
1617384962181883877,1617384962182769390,1.090386
1617384962232059224,1617384962232877753,1.009609
1617384962282291071,1617384962283132035,1.006189
1617384962332531840,1617384962333283445,0.888558
1617384962382721390,1617384962383400206,0.856629
1617384962432807432,1617384962433557428,0.898377
1617384962482944258,1617384962483681167,0.869405
1617384962533006522,1617384962533786899,0.916844
1617384962583200405,1617384962584011648,0.949869
1617384962633445649,1617384962634167861,0.919855
1617384962683691414,1617384962684455428,0.971845
1617384962733877337,1617384962734653680,1.013182
1617384962784106991,1617384962784906673,0.933297
1617384962834319283,1617384962835071293,0.879714
1617384962884406044,1617384962885179525,0.898738
1617384962934591793,1617384962935434320,1.039867
1617384962984812714,1617384962985705145,1.109712
1617384963034982149,1617384963035924950,1.198168
1617384963085230574,1617384963086027191,1.004863
1617384963135453767,1617384963136298672,1.073712
1617384963185678533,1617384963190602889,5.140162
1617384963235882803,1617384963238587021,2.887761
1617384963285970065,1617384963286663527,0.859666
1617384963336150341,1617384963336985344,0.937136
1617384963386231050,1617384963387004705,0.912193
1617384963436397793,1617384963437298569,1.091408
1617384963486585785,1617384963487423080,1.03403
1617384963536820648,1617384963537741532,1.107912
1617384963586966984,1617384963587820003,1.011253
1617384963637222840,1617384963637961444,0.95934
1617384963687443210,1617384963688256044,1.02511
1617384963737623147,1617384963738494462,1.073404
1617384963787803043,1617384963788683467,1.100466
1617384963838029505,1617384963838874927,1.045218
1617384963888200858,1617384963889770651,1.783679
1617384963938269726,1617384963939061025,0.96988
1617384963988466531,1617384963989296602,0.990989
1617384964038672577,1617384964039537536,1.12715
1617384964088838555,1617384964089678993,1.043309
1617384964139021505,1617384964140026655,1.217188
1617384964189264139,1617384964190197641,1.151287
1617384964239498815,1617384964240529205,1.251899
1617384964289739829,1617384964290668407,1.122263
1617384964339977951,1617384964340801959,1.035279
1617384964390227397,1617384964391188113,1.174358
1617384964440474173,1617384964441370506,1.049104
1617384964490766869,1617384964491592023,1.018172
1617384964540998376,1617384964541885541,1.135211
1617384964591120161,1617384964591985669,1.002706
1617384964641289338,1617384964642106371,1.029337
1617384964691510942,1617384964692382727,1.086436
1617384964741636166,1617384964742413537,0.957425
1617384964791804791,1617384964792607201,0.945286
1617384964841986939,1617384964842789555,0.943092
1617384964892212481,1617384964892990578,0.920527
1617384964942447331,1617384964943253502,0.931694
1617384964992669398,1617384964993470764,0.943796
1617384965042832627,1617384965043604018,0.95203
1617384965093069360,1617384965093870955,0.957804
1617384965143244707,1617384965144017134,0.920934
1617384965193449227,1617384965194303791,1.245828
1617384965243612271,1617384965244461695,1.00489
1617384965293786494,1617384965294661261,1.037241
1617384965343886929,1617384965344704378,0.955821
1617384965393968417,1617384965394797013,0.980084
1617384965444056555,1617384965444817856,0.908352
1617384965494238176,1617384965495009527,0.898787
1617384965544340084,1617384965545130837,0.936506
1617384965594497191,1617384965595283332,0.984751
1617384965644681940,1617384965645464037,0.916013
1617384965694786345,1617384965695514100,0.860075
1617384965744961299,1617384965745800191,1.001156
1617384965795101511,1617384965795885152,0.975517
1617384965845270987,1617384965846002957,0.948662
1617384965895379864,1617384965896270138,1.03784
1617384965945553861,1617384965946355275,1.048698
1617384965995718851,1617384965996548956,1.019182
1617384966045946067,1617384966046777308,1.096044
1617384966096164947,1617384966097748601,1.927504
1617384966146395307,1617384966147236610,1.015239
1617384966196639781,1617384966197555487,1.083745
1617384966246820620,1617384966247578965,0.937635
1617384966297032366,1617384966297848967,0.982271
1617384966347142791,1617384966347980960,1.053486
1617384966397264351,1617384966398010004,0.881264
1617384966447338712,1617384966448177266,1.017183
1617384966497559950,1617384966498298619,0.901225
1617384966547747960,1617384966548650692,1.128062
1617384966597873431,1617384966598739177,1.03207
1617384966647998239,1617384966648838377,0.999224
1617384966698185525,1617384966699056738,1.099059
1617384966748315752,1617384966749191216,1.05115
1617384966798501812,1617384966799302136,1.013513
1617384966848670773,1617384966849586944,1.112266
1617384966898834013,1617384966899807648,1.142423
1617384966949011993,1617384966949871807,1.011001
1617384966999185924,1617384967000006630,1.097611
1617384967049370072,1617384967050151740,1.016907
1617384967099548991,1617384967100419207,1.116945
1617384967149780560,1617384967150638748,1.046178
1617384967200001076,1617384967200791316,0.976729
1617384967250195218,1617384967251121131,1.130027
1617384967300393287,1617384967301142566,0.881779
1617384967350593672,1617384967351424006,1.04131
1617384967400788594,1617384967401596757,1.010162
1617384967450971265,1617384967451760043,1.029077
1617384967501149466,1617384967502074082,1.163555
1617384967551276727,1617384967552068762,0.948999
1617384967601460049,1617384967602259396,0.967803
1617384967651607142,1617384967652402009,0.952106
1617384967701841860,1617384967702741376,1.034738
1617384967751961890,1617384967752804210,1.04392
1617384967802197472,1617384967803096914,1.133588
1617384967852421071,1617384967853250838,1.027662
1617384967902666046,1617384967903543008,1.096653
1617384967952897516,1617384967953835560,1.097083
1617384968003149757,1617384968004002883,1.079138
1617384968053377574,1617384968054170136,0.929964
1617384968103606166,1617384968104450557,1.009687
1617384968153777322,1617384968154607705,1.069432
1617384968203955923,1617384968204813955,1.088579
1617384968254186876,1617384968254985648,1.036126
1617384968304419686,1617384968305182904,0.971819
1617384968354652992,1617384968355350198,0.884679
1617384968404757093,1617384968405466730,0.913822
1617384968454880826,1617384968455567871,0.821976
1617384968504963608,1617384968505688701,0.855014
1617384968555051305,1617384968555769086,0.888355
1617384968605189140,1617384968605879607,0.84309
1617384968655250494,1617384968656027539,0.949403
1617384968705432851,1617384968706154475,0.904075
1617384968755616972,1617384968756368250,0.95968
1617384968805758533,1617384968806650580,1.090828
1617384968855947936,1617384968856786340,1.043576
1617384968906130532,1617384968906853358,0.884366
1617384968956286386,1617384968957024246,0.974202
1617384969006511040,1617384969007315151,1.047758
1617384969056736478,1617384969057564618,1.063674
1617384969106871717,1617384969107733362,1.073151
1617384969157107160,1617384969157971743,1.086228
1617384969207273883,1617384969208111231,1.036194
1617384969257457114,1617384969258347556,1.082272
1617384969307667575,1617384969308469653,0.987839
