#client-send-timestamp,server-timestamp,e2e-rtt
1617309020665179838,1617309020666266443,1.430572
1617309020715336090,1617309020716482632,1.420162
1617309020765470681,1617309020766617961,1.400818
1617309020815592704,1617309020816576314,1.308287
1617309020865751703,1617309020866829094,1.330512
1617309020915902154,1617309020917037222,1.452485
1617309020966046423,1617309020967181058,1.367116
1617309021016240560,1617309021017504607,1.578417
1617309021066425771,1617309021067598854,1.44035
1617309021116649768,1617309021117814296,1.48115
1617309021166829193,1617309021167940784,1.442326
1617309021217012191,1617309021218082904,1.403275
1617309021267202619,1617309021268448588,1.573613
1617309021317396238,1617309021318621167,1.569954
1617309021367576133,1617309021368801278,1.586306
1617309021417840577,1617309021419025975,1.477672
1617309021467973729,1617309021469062070,1.397955
1617309021518158490,1617309021519170256,1.354103
1617309021568290762,1617309021569346059,1.376399
1617309021618380979,1617309021619442666,1.323081
1617309021668502939,1617309021669575903,1.392299
1617309021718631113,1617309021719677057,1.431059
1617309021768805428,1617309021769854890,1.377127
1617309021818923491,1617309021819927656,1.460306
1617309021869088190,1617309021870111914,1.316494
1617309021919208008,1617309021920364524,1.484433
1617309021969333679,1617309021970259843,1.194582
1617309022019456477,1617309022020530286,1.400491
1617309022069584724,1617309022070692761,1.419455
1617309022119708309,1617309022120800727,1.405433
1617309022169846125,1617309022170848559,1.317261
1617309022220044923,1617309022221049356,1.28976
1617309022270226869,1617309022271209901,1.27409
1617309022320411952,1617309022321449481,1.32791
1617309022370621181,1617309022371727307,1.401625
1617309022420753005,1617309022421807430,1.307346
1617309022470907059,1617309022472083682,1.648911
1617309022521147618,1617309022522177972,1.369801
1617309022571379680,1617309022572405910,1.411681
1617309022621545889,1617309022622788877,1.594807
1617309022671731268,1617309022672784477,1.382975
1617309022721916985,1617309022723025973,1.458905
1617309022772177588,1617309022773323333,1.533087
1617309022822362468,1617309022823381791,1.292506
1617309022872534418,1617309022873601902,1.403729
1617309022922712739,1617309022923844504,1.468262
1617309022972917693,1617309022974076271,1.488248
1617309023023051845,1617309023026649920,4.023144
1617309023073172255,1617309023074262692,1.430599
1617309023123351432,1617309023124316687,1.288362
1617309023173529033,1617309023174402006,1.128301
1617309023223651911,1617309023224639612,1.300673
1617309023273815806,1617309023274892335,1.385166
1617309023323986952,1617309023324974828,1.250594
1617309023374156138,1617309023375185833,1.294789
1617309023424324997,1617309023425348703,1.29683
1617309023474495437,1617309023475673044,1.469472
1617309023524692515,1617309023525839062,1.457569
1617309023574876172,1617309023575969814,1.362205
1617309023625050166,1617309023626116225,1.343946
1617309023675165285,1617309023676205850,1.361896
1617309023725404812,1617309023726361137,1.280418
1617309023775572253,1617309023776577987,1.29397
1617309023825752403,1617309023826728854,1.214958
1617309023875876177,1617309023876758622,1.172227
1617309023925989081,1617309023926897224,1.216676
1617309023976100028,1617309023977165936,1.363002
1617309024026228180,1617309024027372486,1.500016
1617309024076405813,1617309024077523355,1.375986
1617309024126520028,1617309024127695004,1.472199
1617309024176762282,1617309024177701558,1.236165
1617309024226890415,1617309024228762702,2.208489
1617309024277117464,1617309024278234674,1.533556
1617309024327257833,1617309024328254825,1.265421
1617309024377386503,1617309024378367795,1.268622
1617309024427518953,1617309024428442720,1.183573
1617309024477706393,1617309024478681071,1.242833
1617309024527866654,1617309024528841662,1.369382
1617309024578097109,1617309024579178144,1.389872
1617309024628285105,1617309024629337977,1.3488
1617309024678385665,1617309024679462362,1.369921
1617309024728499308,1617309024729541012,1.30681
1617309024778683283,1617309024780226289,1.907569
1617309024829083581,1617309024830072260,1.301768
1617309024879188361,1617309024880082483,1.233797
1617309024929310455,1617309024930228660,1.260194
1617309024979431523,1617309024980363877,1.298784
1617309025029458600,1617309025030553876,1.506626
1617309025079521016,1617309025080622618,1.401445
1617309025129664678,1617309025130704257,1.319317
1617309025179808032,1617309025180845817,1.363291
1617309025229947239,1617309025231027531,1.429045
1617309025280132186,1617309025281174096,1.338872
1617309025330290452,1617309025331246513,1.266252
1617309025380414045,1617309025381472478,1.373456
1617309025430529020,1617309025432056358,1.965029
1617309025480699843,1617309025481746470,1.346831
1617309025530862775,1617309025531787325,1.304861
1617309025580958185,1617309025581941321,1.315435
1617309025631046930,1617309025632160505,1.452604
1617309025681262009,1617309025682308337,1.390477
1617309025731388249,1617309025732407293,1.309493
1617309025781593217,1617309025782711273,1.417503
1617309025831717584,1617309025832886506,1.592355
1617309025881954348,1617309025882989339,1.375288
1617309025932125424,1617309025933147038,1.361001
1617309025982309710,1617309025983460092,1.432213
1617309026032463198,1617309026033722772,1.613561
1617309026082637011,1617309026083546649,1.153631
1617309026132789666,1617309026133848107,1.37912
1617309026182912199,1617309026183813420,1.184469
1617309026233093589,1617309026233968999,1.139336
1617309026283214157,1617309026284229746,1.306863
1617309026333362673,1617309026336351618,3.902335
1617309026383543947,1617309026384298218,0.992364
1617309026433669788,1617309026434682867,1.302217
1617309026483846216,1617309026484987800,1.478166
1617309026533978174,1617309026535019502,1.37785
1617309026584109983,1617309026585224758,1.410166
1617309026634239276,1617309026635261466,1.312082
1617309026684472254,1617309026685622042,1.499743
1617309026734666844,1617309026735719662,1.417629
1617309026784843550,1617309026786253073,1.786272
1617309026834909220,1617309026835800236,1.19445
1617309026885064626,1617309026885981972,1.205325
1617309026935240006,1617309026936225116,1.301156
1617309026985442996,1617309026986456506,1.354176
1617309027035613881,1617309027036942512,1.692504
1617309027085793963,1617309027086810565,1.306039
1617309027135969037,1617309027136972334,1.313446
1617309027186246914,1617309027187333012,1.371836
1617309027236394285,1617309027237742987,1.756662
1617309027286420302,1617309027287379027,1.270499
1617309027336593232,1617309027337693307,1.499325
1617309027386794353,1617309027387825033,1.355412
1617309027436969552,1617309027437847725,1.157669
1617309027487132386,1617309027488109461,1.348728
1617309027537371327,1617309027538336607,1.301337
1617309027587544446,1617309027588548487,1.289827
1617309027637718428,1617309027638788322,1.375646
1617309027687900500,1617309027688895255,1.301064
1617309027738143123,1617309027739089866,1.21186
1617309027788384858,1617309027789566645,1.523857
1617309027838588802,1617309027839763786,1.682795
1617309027888760309,1617309027889855056,1.386904
1617309027938893013,1617309027939917182,1.399266
1617309027989022903,1617309027990004394,1.326437
1617309028039137895,1617309028040123058,1.377626
1617309028089267250,1617309028090299629,1.36032
1617309028139394152,1617309028140365479,1.308334
1617309028189530701,1617309028190488099,1.283209
1617309028239672000,1617309028240819632,1.478774
1617309028289875056,1617309028291031972,1.506228
1617309028340063864,1617309028341163149,1.402174
1617309028390250940,1617309028391359268,1.459541
1617309028440448185,1617309028441614996,1.5574
1617309028490621619,1617309028491645283,1.418225
1617309028540801866,1617309028542046434,1.605254
1617309028590976702,1617309028592128314,1.428085
1617309028641158539,1617309028642327819,1.547069
1617309028691273881,1617309028692346474,1.428478
1617309028741466975,1617309028742611557,1.481614
1617309028791657210,1617309028792590550,1.212022
1617309028841792039,1617309028842861554,1.382534
1617309028891981092,1617309028893141393,1.556664
1617309028942173179,1617309028943158982,1.285398
1617309028992303331,1617309028993332145,1.349756
1617309029042433218,1617309029043494091,1.420714
1617309029092557605,1617309029093559605,1.33108
1617309029142692330,1617309029143627790,1.22422
1617309029192866486,1617309029193861916,1.382609
1617309029242999162,1617309029244085310,1.482272
1617309029293194691,1617309029294664131,1.940848
1617309029343319487,1617309029344353419,1.377738
1617309029393550197,1617309029394578549,1.350396
1617309029443758650,1617309029444742614,1.279268
1617309029493874254,1617309029494977857,1.562383
1617309029544057176,1617309029545035408,1.287663
1617309029594241487,1617309029595283277,1.414477
1617309029644428183,1617309029645562686,1.493472
1617309029694628964,1617309029695755479,1.503932
1617309029744743651,1617309029745649620,1.177666
1617309029794917945,1617309029795824186,1.287944
1617309029845040877,1617309029846039989,1.341093
1617309029895195122,1617309029896210992,1.312095
1617309029945430394,1617309029946380561,1.289335
1617309029995544142,1617309029996444602,1.203778
1617309030045724291,1617309030046737271,1.35864
1617309030095892681,1617309030096847627,1.250228
1617309030146064251,1617309030147093790,1.347515
1617309030196240400,1617309030197268523,1.343611
1617309030246417002,1617309030247299406,1.171534
1617309030296589447,1617309030297592462,1.357284
1617309030346762171,1617309030347806250,1.343784
1617309030396942510,1617309030397929764,1.283141
1617309030447064781,1617309030448007592,1.184037
1617309030497251196,1617309030498210430,1.320943
1617309030547388562,1617309030548485025,1.418895
1617309030597566989,1617309030598754735,1.555417
1617309030647808906,1617309030648853491,1.479842
1617309030697980496,1617309030699072491,1.553103
1617309030748121074,1617309030749157258,1.36683
1617309030798337529,1617309030799410507,1.468783
1617309030848559639,1617309030849532832,1.317547
1617309030898695089,1617309030899728450,1.438738
1617309030948818136,1617309030949880534,1.412877
1617309030998924980,1617309030999939666,1.320289
1617309031049097992,1617309031050093512,1.380264
1617309031099203120,1617309031100083988,1.225037
1617309031149351442,1617309031150299201,1.415173
1617309031199458211,1617309031200351167,1.284809
1617309031249582679,1617309031250723015,1.501057
1617309031299702262,1617309031300695069,1.333251
1617309031349841483,1617309031350942101,1.459561
1617309031400024015,1617309031401085707,1.39583
1617309031450189751,1617309031451106555,1.203327
1617309031500355062,1617309031501347323,1.324818
1617309031550535617,1617309031551530261,1.2627
1617309031600717337,1617309031601793170,1.411725
1617309031650859844,1617309031651897173,1.386154
1617309031701040111,1617309031702206047,1.485223
1617309031751167406,1617309031752401459,1.654135
1617309031801290879,1617309031802451988,1.540657
1617309031851399392,1617309031852624195,1.56711
1617309031901516053,1617309031902631605,1.450403
1617309031951701421,1617309031952857207,1.520568
1617309032001865846,1617309032002970063,1.453393
1617309032051999471,1617309032053205508,1.677457
1617309032102180766,1617309032103343154,1.422474
1617309032152374846,1617309032153515136,1.544065
1617309032202626949,1617309032203530021,1.160945
1617309032252803709,1617309032253822000,1.360325
1617309032302922448,1617309032303864507,1.262435
1617309032353037497,1617309032354090886,1.382164
1617309032403146366,1617309032404201436,1.348681
1617309032453259443,1617309032454115444,1.145739
1617309032503339290,1617309032504353076,1.264717
1617309032553456572,1617309032554408228,1.193873
1617309032603578001,1617309032604595396,1.273048
1617309032653746125,1617309032654672922,1.158416
1617309032703919834,1617309032704904189,1.271384
1617309032754109219,1617309032755240409,1.471747
1617309032804343557,1617309032805378859,1.369094
1617309032854480095,1617309032855671637,1.59842
1617309032904620275,1617309032905665254,1.393265
1617309032954753959,1617309032955738662,1.32185
1617309033004944391,1617309033006004937,1.391447
1617309033055061132,1617309033056264251,1.475119
1617309033105181265,1617309033106202140,1.426016
1617309033155370017,1617309033156409492,1.386318
1617309033205484817,1617309033206703141,1.535898
1617309033255720168,1617309033257334186,2.025873
1617309033305900282,1617309033306973473,1.386905
1617309033356136802,1617309033357359602,1.580486
1617309033406317525,1617309033407424974,1.614384
1617309033456412513,1617309033457486168,1.433593
