#client-send-timestamp,server-timestamp,e2e-rtt
1617477479424796490,1617477479425484892,1.031692
1617477479474928775,1617477479475741709,1.166554
1617477479525108724,1617477479525839389,1.086135
1617477479575290296,1617477479576489683,1.639141
1617477479625487715,1617477479626236728,1.142037
1617477479675673778,1617477479676332227,1.019753
1617477479725840446,1617477479726697409,1.208301
1617477479776032690,1617477479776733173,1.667484
1617477479826247782,1617477479827094787,1.200752
1617477479876375401,1617477479877118661,1.102457
1617477479926590926,1617477479927267515,1.052421
1617477479976698242,1617477479977381583,1.062343
1617477480026762001,1617477480027507279,1.154619
1617477480076920200,1617477480077747135,1.215092
1617477480127042444,1617477480127825160,1.157845
1617477480177173763,1617477480178055276,1.313909
1617477480227407770,1617477480228252279,1.271697
1617477480277537774,1617477480278410041,1.263934
1617477480327788919,1617477480328609521,1.184982
1617477480377925145,1617477480378665602,1.105558
1617477480428111368,1617477480428807002,1.097222
1617477480478349392,1617477480479127061,1.153387
1617477480528579435,1617477480529352839,1.313984
1617477480578720839,1617477480579440985,1.161102
1617477480628908321,1617477480629669216,1.178736
1617477480679055033,1617477480679770454,1.095206
1617477480729244729,1617477480730105066,1.254897
1617477480779423655,1617477480780291960,1.268666
1617477480829615473,1617477480830421910,1.238997
1617477480879842481,1617477480880740039,1.260889
1617477480930108035,1617477480930879043,1.188517
1617477480980350312,1617477480981211864,1.252537
1617477481030600209,1617477481031233738,1.012775
1617477481080740593,1617477481081611034,1.332352
1617477481130871823,1617477481131791869,1.349047
1617477481181113329,1617477481181819454,1.045592
1617477481231307419,1617477481232102290,1.309737
1617477481281446970,1617477481282275260,1.211287
1617477481331627343,1617477481332797047,1.735274
1617477481381752619,1617477481382548562,1.168186
1617477481431988782,1617477481432734085,1.14034
1617477481482214192,1617477481482988145,1.189668
1617477481532440575,1617477481533226800,1.167476
1617477481582675983,1617477481583473546,1.166392
1617477481632942307,1617477481633949424,1.4178
1617477481683128929,1617477481684079101,1.319051
1617477481733308111,1617477481734407868,1.453143
1617477481783504371,1617477481784326923,1.177961
1617477481833688718,1617477481834515218,1.262606
1617477481883868269,1617477481884647240,1.182742
1617477481934072970,1617477481934783118,1.117627
1617477481984255007,1617477481985017729,1.177631
1617477482034440601,1617477482035313512,1.35528
1617477482084573771,1617477482085379270,1.169362
1617477482134767156,1617477482135658509,1.33716
1617477482184944832,1617477482185782919,1.28766
1617477482235130424,1617477482236021756,1.323171
1617477482285318175,1617477482286156068,1.279711
1617477482335514212,1617477482336403301,1.322313
1617477482385699838,1617477482386481853,1.14493
1617477482435875208,1617477482436666469,1.315543
1617477482486047409,1617477482486781268,1.080901
1617477482536220193,1617477482537131521,1.310069
1617477482586388577,1617477482587203352,1.199702
1617477482636565971,1617477482637358719,1.161305
1617477482686705348,1617477482687421317,1.081976
1617477482736897410,1617477482737630223,1.113666
1617477482787099846,1617477482787866539,1.154484
1617477482837284517,1617477482838046801,1.139344
1617477482887450688,1617477482888222282,1.127206
1617477482937621005,1617477482938519683,1.245634
1617477482987755582,1617477482988551596,1.142672
1617477483037930387,1617477483038867677,1.314441
1617477483088096755,1617477483088916464,1.232658
1617477483138217062,1617477483138920632,1.054317
1617477483188342474,1617477483189129826,1.178132
1617477483238626591,1617477483239499049,1.233473
1617477483288763555,1617477483289621245,1.220495
1617477483338880455,1617477483339762050,1.256153
1617477483389004804,1617477483389789311,1.120923
1617477483439118837,1617477483439910525,1.45353
1617477483489232821,1617477483490052142,1.210673
1617477483539398280,1617477483540187477,1.155702
1617477483589526060,1617477483590407049,1.261696
1617477483639648399,1617477483640553749,1.267741
1617477483689839657,1617477483690628450,1.339371
1617477483740044056,1617477483740890267,1.222794
1617477483790164821,1617477483790987326,1.216256
1617477483840322228,1617477483841160844,1.215405
1617477483890441400,1617477483891118937,1.049746
1617477483940622065,1617477483941363704,1.105305
1617477483990764966,1617477483991610895,1.241843
1617477484040905156,1617477484041725205,1.317259
1617477484091031350,1617477484091866423,1.202974
1617477484141166580,1617477484142063256,1.290283
1617477484191379205,1617477484192261567,1.340728
1617477484241582995,1617477484242380890,1.203564
1617477484291780610,1617477484292620584,1.226596
1617477484341975800,1617477484346676520,5.109343
1617477484392171053,1617477484392864856,1.046659
1617477484442409736,1617477484443126641,1.06691
1617477484492631418,1617477484493453860,1.204938
1617477484542849070,1617477484543613916,1.142848
1617477484593095421,1617477484593991824,1.219866
1617477484643300515,1617477484644139912,1.210065
1617477484693438976,1617477484694259179,1.182913
1617477484743606771,1617477484744431690,1.172536
1617477484793792349,1617477484794594555,1.161386
1617477484843975024,1617477484844714583,1.067438
1617477484894177190,1617477484894949632,1.132632
1617477484944366363,1617477484945139304,1.194097
1617477484994591571,1617477484995318937,1.14017
1617477485044763143,1617477485045657210,1.351655
1617477485094952659,1617477485095909379,1.389575
1617477485145145422,1617477485145956264,1.150966
1617477485195273156,1617477485196113602,1.236327
1617477485245404317,1617477485246243309,1.202143
1617477485295525038,1617477485296272951,1.117639
1617477485345645875,1617477485346493587,1.218175
1617477485395766472,1617477485396563773,1.170435
1617477485445889382,1617477485446755116,1.316088
1617477485496000451,1617477485496789329,1.153318
1617477485546105597,1617477485546914101,1.168489
1617477485596262580,1617477485597120621,1.200992
1617477485646442190,1617477485647240003,1.153474
1617477485696618521,1617477485697376199,1.118979
1617477485746801689,1617477485747590217,1.150819
1617477485796976649,1617477485797714638,1.09165
1617477485847104241,1617477485847883608,1.199103
1617477485897307112,1617477485898109113,1.312389
1617477485947492428,1617477485948264131,1.243954
1617477485997690672,1617477485998412686,1.079729
1617477486047833148,1617477486048706985,1.301691
1617477486097969414,1617477486098812451,1.208083
1617477486148179604,1617477486148974712,1.166297
1617477486198315922,1617477486199100952,1.196206
1617477486248461888,1617477486249377555,1.459882
1617477486298615349,1617477486299375983,1.153941
1617477486348785634,1617477486349521976,1.119461
1617477486398968360,1617477486399681589,1.085973
1617477486449112646,1617477486449874011,1.131786
1617477486499247629,1617477486500059245,1.159225
1617477486549382412,1617477486550153363,1.132198
1617477486599507395,1617477486600325666,1.172613
1617477486649691345,1617477486650538540,1.207283
1617477486699813312,1617477486700665065,1.271601
1617477486749942494,1617477486750801010,1.217357
1617477486800076431,1617477486800869714,1.210812
1617477486850210067,1617477486850964094,1.147908
1617477486900322038,1617477486901144117,1.191531
1617477486950432763,1617477486951154596,1.104868
1617477487000566875,1617477487001328148,1.145291
1617477487050712382,1617477487051425271,1.117813
1617477487100859761,1617477487101599224,1.093914
1617477487150977919,1617477487151698949,1.129028
1617477487201149035,1617477487201962818,1.267634
1617477487251270617,1617477487252098988,1.220253
1617477487301495651,1617477487302327630,1.193764
1617477487351625433,1617477487352496150,1.237606
1617477487401837283,1617477487402993256,1.672823
1617477487452024582,1617477487452914302,1.257132
1617477487502226905,1617477487502991807,1.191636
1617477487552411869,1617477487553223534,1.265862
1617477487602623534,1617477487603407122,1.216288
1617477487652805331,1617477487653589104,1.158434
1617477487703000516,1617477487703748358,1.11953
1617477487753118666,1617477487753963583,1.238557
1617477487803250554,1617477487804063849,1.169766
1617477487853386073,1617477487854215027,1.209793
1617477487903570727,1617477487904338944,1.20554
1617477487953710815,1617477487954690988,1.420145
1617477488003940686,1617477488004931666,1.470748
1617477488054143584,1617477488055019823,1.322548
1617477488104361749,1617477488105178400,1.215304
1617477488154564901,1617477488155311805,1.142072
1617477488204816708,1617477488205599071,1.166983
1617477488254969916,1617477488255799725,1.190849
1617477488305159057,1617477488305998398,1.222699
1617477488355282971,1617477488355976754,1.004597
1617477488405466494,1617477488406234924,1.158791
1617477488455650301,1617477488456570487,1.299347
1617477488505826548,1617477488506676578,1.202541
1617477488556064963,1617477488556783509,1.1502
1617477488606248584,1617477488607209266,1.41814
1617477488656422225,1617477488657362048,1.352854
1617477488706610719,1617477488707425468,1.24164
1617477488756847436,1617477488757693757,1.28021
1617477488807030996,1617477488807943944,1.40164
1617477488857152820,1617477488858443142,1.680546
1617477488907251803,1617477488907972713,1.080535
1617477488957402298,1617477488958268772,1.313988
1617477489007508562,1617477489008347895,1.286101
1617477489057550216,1617477489058345050,1.162327
1617477489107737424,1617477489108407686,1.075249
1617477489157924869,1617477489158755955,1.197424
1617477489208061796,1617477489208863920,1.248493
1617477489258256440,1617477489259051876,1.251525
1617477489308440767,1617477489309290529,1.212089
1617477489358633426,1617477489359510470,1.28236
1617477489408820789,1617477489409734514,1.300573
1617477489458953616,1617477489459825675,1.242029
1617477489509084170,1617477489510006596,1.332661
1617477489559215837,1617477489559974722,1.127329
1617477489609381507,1617477489610182505,1.223631
1617477489659556710,1617477489660311083,1.172278
1617477489709730622,1617477489710415656,1.049619
1617477489759898831,1617477489760695900,1.166104
1617477489810073416,1617477489810887152,1.219138
1617477489860190732,1617477489860928676,1.103498
1617477489910367173,1617477489911013701,1.009539
1617477489960542650,1617477489961415603,1.235389
1617477490010743093,1617477490011510005,1.177958
1617477490060914569,1617477490061740869,1.19549
1617477490111059087,1617477490111873807,1.206771
1617477490161197163,1617477490162121739,1.296433
1617477490211408235,1617477490212255723,1.218818
1617477490261592137,1617477490262525514,1.290272
1617477490311784214,1617477490312634241,1.265342
1617477490361921692,1617477490362769703,1.18484
1617477490412151911,1617477490412973057,1.203706
1617477490462343944,1617477490463095456,1.100411
1617477490512538238,1617477490513354161,1.210425
1617477490562658398,1617477490563447932,1.173896
1617477490612791858,1617477490613545683,1.123527
1617477490662907429,1617477490663683984,1.131233
1617477490713086809,1617477490713801969,1.156012
1617477490763285627,1617477490764072263,1.225092
1617477490813401451,1617477490814387433,1.380273
1617477490863521242,1617477490864358707,1.233187
1617477490913703335,1617477490914569008,1.270458
1617477490963880198,1617477490964779270,1.307357
1617477491014053641,1617477491014967818,1.40763
1617477491064231073,1617477491065086953,1.28216
1617477491114420182,1617477491115289761,1.257947
1617477491164606488,1617477491165433100,1.247832
1617477491214739548,1617477491215538118,1.240264
1617477491265022975,1617477491265792192,1.239118
1617477491315253775,1617477491316479911,1.708883
1617477491365447669,1617477491366305435,1.247659
1617477491415695458,1617477491416434609,1.10322
1617477491465948383,1617477491466763491,1.165355
1617477491516198107,1617477491517076885,1.318179
1617477491566330846,1617477491567238535,1.291044
1617477491616455953,1617477491617417372,1.336426
1617477491666583707,1617477491667375493,1.179313
1617477491716781968,1617477491717687855,1.298408
1617477491766905127,1617477491767698108,1.162483
1617477491817100891,1617477491818021830,1.324769
1617477491867282842,1617477491868054530,1.151298
1617477491917465493,1617477491918318383,1.283546
1617477491967661801,1617477491968568099,1.289088
1617477492017842311,1617477492018792178,1.369654
1617477492068017973,1617477492068988844,1.368063
1617477492118195841,1617477492119016378,1.213752
1617477492168380264,1617477492169187623,1.255746
1617477492218604124,1617477492219491921,1.252649
