#client-send-timestamp,server-timestamp,e2e-rtt
1617553793935745250,1617553793936455329,1.321125
1617553793985867201,1617553793986635070,1.337387
1617553794035976009,1617553794036691670,1.373116
1617553794086141158,1617553794086815697,1.277405
1617553794136314430,1617553794136922311,1.135193
1617553794186436029,1617553794187169107,1.282349
1617553794236638686,1617553794237466740,1.407785
1617553794286782964,1617553794287586027,1.392795
1617553794337016146,1617553794337803288,1.356502
1617553794387207788,1617553794387957911,1.324724
1617553794437400784,1617553794438150295,1.300716
1617553794487614973,1617553794488466125,1.450766
1617553794537736512,1617553794538731622,1.57064
1617553794587848634,1617553794588652032,1.318337
1617553794638058172,1617553794638887190,1.405888
1617553794688233615,1617553794688999357,1.348903
1617553794738428514,1617553794739213260,1.366445
1617553794788549394,1617553794789390154,1.490433
1617553794838680761,1617553794839574719,1.522212
1617553794888862059,1617553794889621438,1.36172
1617553794939047346,1617553794939755907,1.288509
1617553794989169657,1617553794989926154,1.3092
1617553795039300370,1617553795040037912,1.302708
1617553795089480967,1617553795090403991,1.489809
1617553795139714141,1617553795140538013,1.406422
1617553795189955509,1617553795190666161,1.203356
1617553795240095752,1617553795240858983,1.348626
1617553795290222429,1617553795290937186,1.267794
1617553795340349484,1617553795341046552,1.212439
1617553795390480977,1617553795391263766,1.291377
1617553795440693626,1617553795441352415,1.168866
1617553795490819952,1617553795491521590,1.229941
1617553795541008774,1617553795541692815,1.219445
1617553795591223264,1617553795591984423,1.266311
1617553795641418392,1617553795642168235,1.30459
1617553795691600044,1617553795692332235,1.250081
1617553795741727605,1617553795742512848,1.316893
1617553795791848036,1617553795792513853,1.233803
1617553795841982908,1617553795842790478,1.400331
1617553795892154078,1617553795892999460,1.398059
1617553795942331149,1617553795943137087,1.392107
1617553795992512237,1617553795993295952,1.375223
1617553796042692796,1617553796043546737,1.472472
1617553796092862237,1617553796093550942,1.24641
1617553796142967841,1617553796143662982,1.232698
1617553796193078168,1617553796193798594,1.273781
1617553796243213116,1617553796244042748,1.454398
1617553796293443058,1617553796294273346,1.414855
1617553796343684699,1617553796344610423,1.461888
1617553796393818489,1617553796394912461,1.685382
1617553796444007764,1617553796444947613,1.45604
1617553796494255128,1617553796495114236,1.370026
1617553796544430189,1617553796545362515,1.586736
1617553796594562032,1617553796595374556,1.458176
1617553796644751107,1617553796645740934,1.528258
1617553796694875532,1617553796695926104,1.64118
1617553796744989619,1617553796745865583,1.42499
1617553796795103565,1617553796795723876,1.149475
1617553796845338088,1617553796846134636,1.391269
1617553796895463612,1617553796896195326,1.479033
1617553796945647012,1617553796946367990,1.271905
1617553796995886740,1617553796996631889,1.390175
1617553797046114891,1617553797046944352,1.453886
1617553797096353582,1617553797097227432,1.458615
1617553797146603027,1617553797147774714,1.800441
1617553797196684614,1617553797197478972,1.360803
1617553797246856880,1617553797247710834,1.391124
1617553797297045550,1617553797297881874,1.401528
1617553797347274547,1617553797348097496,1.363638
1617553797397402325,1617553797398189891,1.31847
1617553797447578501,1617553797448360503,1.612759
1617553797497752773,1617553797498598445,1.402692
1617553797547936821,1617553797548737947,1.343442
1617553797598113740,1617553797598977443,1.384373
1617553797648298538,1617553797649070911,1.323572
1617553797698481130,1617553797699276658,1.309235
1617553797748725336,1617553797749513363,1.373371
1617553797798876895,1617553797799693845,1.335673
1617553797848979565,1617553797849837536,1.42686
1617553797899160566,1617553797899967856,1.378879
1617553797949333392,1617553797950197877,1.402575
1617553797999505454,1617553798000269681,1.340298
1617553798049747700,1617553798050631321,1.471018
1617553798099940938,1617553798100767155,1.398547
1617553798150103474,1617553798150913092,1.371485
1617553798200305847,1617553798200985072,1.685238
1617553798250509482,1617553798251310600,1.385701
1617553798300647594,1617553798301351326,1.253714
1617553798350686828,1617553798351418900,1.317265
1617553798400791368,1617553798401609251,1.326746
1617553798450899629,1617553798451782987,1.449827
1617553798501067720,1617553798501843384,1.328146
1617553798551265255,1617553798552081937,1.352267
1617553798601458260,1617553798602245626,1.314148
1617553798651640048,1617553798652329147,1.248832
1617553798701823334,1617553798702652954,1.366959
1617553798752006940,1617553798755175846,3.680229
1617553798802187437,1617553798803005803,1.390509
1617553798852351094,1617553798853181217,1.396773
1617553798902480436,1617553798903291367,1.313168
1617553798952612185,1617553798953384245,1.329732
1617553799002737680,1617553799003515425,1.382751
1617553799052914053,1617553799053787613,1.458432
1617553799103043934,1617553799103676337,1.140897
1617553799153268260,1617553799154067307,1.309828
1617553799203415435,1617553799204191788,1.354985
1617553799253600273,1617553799254622428,1.555664
1617553799303724152,1617553799304545902,1.352042
1617553799353857522,1617553799354629157,1.316198
1617553799403999230,1617553799404736704,1.257915
1617553799454131309,1617553799454863808,1.281263
1617553799504309880,1617553799504981329,1.214882
1617553799554492937,1617553799555287611,1.349853
1617553799604675883,1617553799605423413,1.341425
1617553799654791273,1617553799655608016,1.458283
1617553799704906138,1617553799705675502,1.394751
1617553799755087738,1617553799755992392,1.458157
1617553799805329475,1617553799806090654,1.318475
1617553799855496897,1617553799856251826,1.28488
1617553799905621728,1617553799906397002,1.324026
1617553799955801109,1617553799956686518,1.39817
1617553800005986880,1617553800006921606,1.516813
1617553800056103460,1617553800056930508,1.357759
1617553800106218932,1617553800106976668,1.572112
1617553800156320818,1617553800157203190,1.449482
1617553800206493643,1617553800207492563,1.51059
1617553800256658812,1617553800257653415,1.49026
1617553800306854333,1617553800307674406,1.331949
1617553800357063568,1617553800357849683,1.306847
1617553800407264981,1617553800408043230,1.292092
1617553800457468036,1617553800458441419,1.582408
1617553800507644649,1617553800508408600,1.29241
1617553800557795448,1617553800558674232,1.389084
1617553800608005801,1617553800608736933,1.345987
1617553800658156729,1617553800658975367,1.464916
1617553800708304333,1617553800709075845,1.360093
1617553800758528250,1617553800759455929,1.48415
1617553800808717434,1617553800809541285,1.387874
1617553800858851373,1617553800859639837,1.390087
1617553800909027121,1617553800909837755,1.387749
1617553800959218219,1617553800960093400,1.475156
1617553801009405899,1617553801010263774,1.469191
1617553801059531755,1617553801060510044,1.557512
1617553801109659873,1617553801110611285,1.526841
1617553801159785763,1617553801161284776,2.269699
1617553801209915519,1617553801210769847,1.481881
1617553801260102602,1617553801260997467,1.513005
1617553801310332181,1617553801311158466,1.426271
1617553801360508616,1617553801361218678,1.292431
1617553801410708159,1617553801411576268,1.490484
1617553801460956028,1617553801461742904,1.422044
1617553801511074574,1617553801511949922,1.414907
1617553801561258632,1617553801562098009,1.426358
1617553801611432794,1617553801612245187,1.409809
1617553801661612412,1617553801662369567,1.351883
1617553801711786361,1617553801712490527,1.213087
1617553801761973966,1617553801762724444,1.290242
1617553801812149364,1617553801812858378,1.261577
1617553801862274949,1617553801863022989,1.283441
1617553801912541150,1617553801913274332,1.294382
1617553801962681396,1617553801963531457,1.488936
1617553802012861576,1617553802013641254,1.385982
1617553802062993473,1617553802063797112,1.416841
1617553802113121186,1617553802113866552,1.339854
1617553802163306182,1617553802164098860,1.399883
1617553802213484280,1617553802214163226,1.187651
1617553802263661444,1617553802264413888,1.362686
1617553802313849085,1617553802314600516,1.341376
1617553802364027407,1617553802364691675,1.209745
1617553802414201793,1617553802414827038,1.238702
1617553802464330157,1617553802465096866,1.343209
1617553802514452709,1617553802515142421,1.223434
1617553802564625806,1617553802565297536,1.206645
1617553802614758951,1617553802615524463,1.293407
1617553802664930036,1617553802665773165,1.373315
1617553802715054680,1617553802715938820,1.421974
1617553802765242124,1617553802766079559,1.436287
1617553802815455701,1617553802816221755,1.384107
1617553802865642341,1617553802866566986,1.520035
1617553802915832097,1617553802916646156,1.38821
1617553802966015560,1617553802966940032,1.576709
1617553803016210811,1617553803016953103,1.347375
1617553803066397999,1617553803067338008,1.560925
1617553803116604277,1617553803117543693,1.555879
1617553803166736622,1617553803167578699,1.470981
1617553803216868498,1617553803217860239,1.596963
1617553803267004991,1617553803268082613,1.672668
1617553803317202915,1617553803318086060,1.468763
1617553803367312914,1617553803368274021,1.475705
1617553803417483689,1617553803418379086,1.454122
1617553803467610094,1617553803468435073,1.401655
1617553803517738348,1617553803518676015,1.487133
1617553803567930006,1617553803568894946,1.542484
1617553803618125702,1617553803618957860,1.37584
1617553803668313039,1617553803669118931,1.356841
1617553803718498614,1617553803719439376,1.559257
1617553803768618091,1617553803769475854,1.398123
1617553803818802275,1617553803819545074,1.357672
1617553803869034464,1617553803869939476,1.45902
1617553803919171040,1617553803920142932,1.508444
1617553803969355486,1617553803970280478,1.466223
1617553804019575381,1617553804020454299,1.532021
1617553804069762531,1617553804070665173,1.467157
1617553804119993704,1617553804120760458,1.312546
1617553804170250460,1617553804171273583,1.600529
1617553804220482749,1617553804221263411,1.312258
1617553804270638234,1617553804271442854,1.353861
1617553804320802616,1617553804321589819,1.313441
1617553804370975799,1617553804371814216,1.386911
1617553804421146126,1617553804421875872,1.341124
1617553804471267983,1617553804471999880,1.275921
1617553804521383706,1617553804522292746,1.470714
1617553804571508109,1617553804572422560,1.454957
1617553804621637212,1617553804622388932,1.288132
1617553804671805727,1617553804672613322,1.402138
1617553804721977991,1617553804722786864,1.331869
1617553804772212036,1617553804773039880,1.368992
1617553804822434606,1617553804824014326,3.998799
1617553804872656768,1617553804876137261,7.75432
1617553804922771378,1617553804923518021,1.309583
1617553804972993495,1617553804973822656,1.410399
1617553805023120196,1617553805023944484,1.43149
1617553805073350398,1617553805074203200,1.436403
1617553805123467924,1617553805124229972,1.327987
1617553805173712975,1617553805174594389,1.515852
1617553805223883860,1617553805224604151,1.266839
1617553805274063750,1617553805275282616,1.768458
1617553805324236434,1617553805324989904,1.28314
1617553805374401607,1617553805375179378,1.358024
1617553805424579663,1617553805425265171,1.195103
1617553805474721234,1617553805475449007,1.268614
1617553805524901307,1617553805525608399,1.268407
1617553805575023826,1617553805575696949,1.299487
1617553805625148574,1617553805625872136,1.24295
1617553805675330297,1617553805676146033,1.364031
1617553805725462792,1617553805726117787,1.213418
1617553805775646075,1617553805776511094,1.4075
1617553805825833684,1617553805826676830,1.496045
1617553805876021100,1617553805876783310,1.452617
1617553805926152529,1617553805927018709,1.510502
1617553805976351385,1617553805977151200,1.365847
1617553806026575530,1617553806027451218,1.522207
1617553806076750448,1617553806077570486,1.404258
1617553806126875686,1617553806127667315,1.431486
1617553806177056931,1617553806177853995,1.386402
1617553806227190140,1617553806228130222,1.529144
1617553806277320210,1617553806278198996,1.468172
1617553806327510918,1617553806331700803,4.87477
1617553806377654676,1617553806378560932,1.518447
1617553806427781659,1617553806428585956,1.32893
1617553806477914912,1617553806478792485,1.409345
1617553806528052451,1617553806528724310,1.222156
1617553806578274668,1617553806579077722,1.335289
1617553806628419320,1617553806629201524,1.354216
1617553806678596478,1617553806679404063,1.414195
1617553806728738486,1617553806729533492,1.340062
