#client-send-timestamp,server-timestamp,e2e-rtt
1617582969938586746,1617582969939471726,1.432989
1617582969988699451,1617582969989564405,1.306464
1617582970038881512,1617582970039773858,1.30809
1617582970089007469,1617582970089853795,1.288446
1617582970139126795,1617582970140056240,1.347127
1617582970189307715,1617582970190157993,1.284411
1617582970239475520,1617582970240312606,1.283224
1617582970289648835,1617582970290541918,1.288849
1617582970339771157,1617582970340756903,1.391085
1617582970389890075,1617582970390710187,1.231317
1617582970440016719,1617582970440841380,1.228479
1617582970490132899,1617582970490991134,1.304617
1617582970540317355,1617582970541240734,1.327386
1617582970590502815,1617582970591423780,1.322174
1617582970640681889,1617582970641545868,1.294709
1617582970690811292,1617582970691561767,1.221399
1617582970740941850,1617582970741823961,1.302124
1617582970791020439,1617582970791939286,1.30507
1617582970841137719,1617582970842024157,1.306364
1617582970891262031,1617582970892192608,1.34018
1617582970941371452,1617582970942254611,1.351946
1617582970991479584,1617582970992300999,1.212811
1617582971041652129,1617582971042674424,1.473464
1617582971091831465,1617582971092828439,1.452105
1617582971142010348,1617582971142965942,1.324953
1617582971192178814,1617582971193404722,1.643
1617582971242359997,1617582971243311860,1.362602
1617582971292540511,1617582971293605329,1.512266
1617582971342683438,1617582971343680390,1.447947
1617582971392831110,1617582971393918581,1.450441
1617582971443014766,1617582971444016569,1.447736
1617582971493237767,1617582971494245879,1.471701
1617582971543361513,1617582971544317874,1.361437
1617582971593502537,1617582971594424041,1.354125
1617582971643616904,1617582971644481627,1.324223
1617582971693750336,1617582971694770373,1.434451
1617582971743955411,1617582971744995250,1.463228
1617582971794211885,1617582971795033350,1.293442
1617582971844385754,1617582971845260968,1.329106
1617582971894622329,1617582971895639048,1.417586
1617582971944764255,1617582971945805799,1.465958
1617582971994870113,1617582971995879927,1.455229
1617582972045034257,1617582972045829486,1.186637
1617582972095214653,1617582972096087694,1.283886
1617582972145398872,1617582972146376597,1.380852
1617582972195532627,1617582972196629029,1.610347
1617582972245759265,1617582972246850908,1.611296
1617582972295980710,1617582972296875972,1.309104
1617582972346210443,1617582972347170399,1.378631
1617582972396444726,1617582972397425284,1.39104
1617582972446681640,1617582972447556951,1.293196
1617582972496931768,1617582972497880880,1.497526
1617582972547038192,1617582972547915107,1.297546
1617582972597216770,1617582972598145141,1.374888
1617582972647385942,1617582972648205073,1.219694
1617582972697539337,1617582972698200336,1.034038
1617582972747712865,1617582972748595785,1.284462
1617582972797853467,1617582972798739843,1.365801
1617582972847993036,1617582972848839677,1.295868
1617582972898114297,1617582972898815355,1.102974
1617582972948247296,1617582972949038617,1.209163
1617582972998367586,1617582972999298614,1.804592
1617582973048497657,1617582973049485058,1.427547
1617582973098649281,1617582973099561389,1.428471
1617582973148828352,1617582973149681275,1.329146
1617582973198944234,1617582973199629093,1.120776
1617582973249137989,1617582973249864091,1.13296
1617582973299309187,1617582973299989368,1.048782
1617582973349444545,1617582973350212252,1.225663
1617582973399576639,1617582973400375881,1.196126
1617582973449714033,1617582973450561917,1.296264
1617582973499849772,1617582973500615029,1.18355
1617582973549984893,1617582973550820098,1.272521
1617582973600163639,1617582973600921618,1.214906
1617582973650339034,1617582973651125707,1.227533
1617582973700533680,1617582973701432170,1.379421
1617582973750667354,1617582973751577873,1.344937
1617582973800800162,1617582973801625868,1.242372
1617582973850930335,1617582973851813617,1.309884
1617582973901113047,1617582973901885425,1.225618
1617582973951300660,1617582973952107764,1.212455
1617582974001490951,1617582974002423214,1.381578
1617582974051674806,1617582974052526457,1.278685
1617582974101849098,1617582974102766307,1.340988
1617582974152082799,1617582974152939574,1.272212
1617582974202312116,1617582974203230755,1.332026
1617582974252536377,1617582974253402090,1.275845
1617582974302676896,1617582974303554075,1.319035
1617582974352794201,1617582974353592456,1.226904
1617582974402976266,1617582974403855471,1.297725
1617582974453165505,1617582974454123027,1.418764
1617582974503347729,1617582974504190827,1.271591
1617582974553535165,1617582974554340519,1.218908
1617582974603719145,1617582974604526907,1.21831
1617582974653901671,1617582974654615653,1.13201
1617582974704075833,1617582974704866631,1.185895
1617582974754252332,1617582974755014336,1.191471
1617582974804374515,1617582974805101068,1.191322
1617582974854493873,1617582974855258097,1.156073
1617582974904625054,1617582974905343709,1.137202
1617582974954789908,1617582974955667510,1.350185
1617582975004919798,1617582975005846696,1.435102
1617582975055026786,1617582975055880382,1.281322
1617582975105185977,1617582975105995373,1.290351
1617582975155295787,1617582975156164057,1.320387
1617582975205394595,1617582975206296442,1.316118
1617582975255511710,1617582975256310814,1.223239
1617582975305616545,1617582975306549993,1.325666
1617582975355721987,1617582975356594829,1.248357
1617582975405883179,1617582975407194920,1.778133
1617582975456084863,1617582975457064634,1.388122
1617582975506124385,1617582975509413877,3.871022
1617582975556307057,1617582975557146466,1.256731
1617582975606415556,1617582975607286995,1.306923
1617582975656540174,1617582975657617679,1.610874
1617582975706649933,1617582975707492763,1.317278
1617582975756778495,1617582975757878776,1.565456
1617582975806928075,1617582975807941354,1.426162
1617582975857102535,1617582975857991580,1.307904
1617582975907274382,1617582975908194954,1.364805
1617582975957503210,1617582975958332403,1.254161
1617582976007671795,1617582976008583873,1.360468
1617582976057846359,1617582976058770888,1.383705
1617582976108104144,1617582976109003411,1.325115
1617582976158265296,1617582976159175848,1.367627
1617582976208366531,1617582976209271314,1.394395
1617582976258489999,1617582976259501671,1.511421
1617582976308660971,1617582976309491019,1.28057
1617582976358859673,1617582976359888257,1.522083
1617582976409030359,1617582976410043711,1.542284
1617582976459140918,1617582976459994007,1.259236
1617582976509314246,1617582976510332633,1.467614
1617582976559482211,1617582976560548676,1.523999
1617582976609617432,1617582976610606128,1.432281
1617582976659749593,1617582976660791814,1.459508
1617582976709880052,1617582976710877991,1.418928
1617582976760015630,1617582976760974255,1.371558
1617582976810153077,1617582976811073509,1.366237
1617582976860330086,1617582976861215645,1.695762
1617582976910461645,1617582976911412355,1.365392
1617582976960651326,1617582976961598639,1.419293
1617582977010782648,1617582977011794339,1.789565
1617582977060836178,1617582977061780912,1.397316
1617582977110955379,1617582977111833573,1.308424
1617582977161139319,1617582977162075699,1.357765
1617582977211257407,1617582977212142060,1.272752
1617582977261469383,1617582977262491283,1.450836
1617582977311665919,1617582977312510420,1.261452
1617582977361856220,1617582977362697139,1.260869
1617582977412030299,1617582977412852196,1.403235
1617582977462205968,1617582977463303124,1.538221
1617582977512387196,1617582977513355755,1.459743
1617582977562610637,1617582977563457440,1.30701
1617582977612784249,1617582977613619295,1.267968
1617582977662903941,1617582977663653652,1.110678
1617582977713013717,1617582977713964610,1.382287
1617582977763139138,1617582977764047992,1.324268
1617582977813313278,1617582977814238393,1.340751
1617582977863515154,1617582977864348813,1.234933
1617582977913698704,1617582977914733371,1.476849
1617582977963814570,1617582977964790558,1.468357
1617582978014069811,1617582978014963404,1.276527
1617582978064297051,1617582978065186260,1.375415
1617582978114439849,1617582978115269508,1.22484
1617582978164602567,1617582978165539373,1.326457
1617582978214781615,1617582978215667057,1.281607
1617582978264955704,1617582978265923912,1.387795
1617582978315151014,1617582978316072263,1.317426
1617582978365322880,1617582978368050490,3.185893
1617582978415522443,1617582978416539670,1.406148
1617582978465799456,1617582978466891227,1.510112
1617582978516047301,1617582978516969264,1.33383
1617582978566239917,1617582978567194028,1.366578
1617582978616377127,1617582978617346681,1.386855
1617582978666518139,1617582978667494502,1.420284
1617582978716643178,1617582978717613584,1.389449
1617582978766768413,1617582978767787930,1.439024
1617582978816880915,1617582978817747016,1.30153
1617582978866989556,1617582978868039018,1.501088
1617582978917126195,1617582978918010699,1.301883
1617582978967266302,1617582978968222791,1.390548
1617582979017391098,1617582979018348451,1.365617
1617582979067518071,1617582979068554821,1.456616
1617582979117643469,1617582979118569879,1.325325
1617582979167817721,1617582979168766481,1.338485
1617582979217993846,1617582979219033240,1.505745
1617582979268167462,1617582979269176343,1.430102
1617582979318341094,1617582979319333937,1.576904
1617582979368468944,1617582979369524084,1.499899
1617582979418622224,1617582979419646507,1.458597
1617582979468797509,1617582979469888230,1.568709
1617582979518912326,1617582979519804146,1.291736
1617582979569030213,1617582979569918302,1.297218
1617582979619158594,1617582979620125166,1.377973
1617582979669291989,1617582979670236322,1.385574
1617582979719471046,1617582979720448590,1.430649
1617582979769662063,1617582979770443506,1.177643
1617582979819890010,1617582979820830559,1.376892
1617582979870073107,1617582979871210368,1.561561
1617582979920245278,1617582979921210247,1.356104
1617582979970429670,1617582979972790097,3.347851
1617582980020614632,1617582980021545267,1.383682
1617582980070752516,1617582980071758088,1.655302
1617582980120927670,1617582980121777669,1.241194
1617582980171125219,1617582980172002678,1.355429
1617582980221263937,1617582980222065946,1.274775
1617582980271388942,1617582980272561370,1.595097
1617582980321566716,1617582980322700220,1.565254
1617582980371676832,1617582980372654595,1.344294
1617582980421873096,1617582980422908628,1.475818
1617582980472087209,1617582980473137177,1.475742
1617582980522270458,1617582980523199643,1.4007
1617582980572462955,1617582980573428953,1.425777
1617582980622610196,1617582980623673175,1.534714
1617582980672793367,1617582980673825764,1.528009
1617582980722914089,1617582980723949622,1.489917
1617582980773151553,1617582980774172362,1.46415
1617582980823283221,1617582980824167346,1.325093
1617582980873533181,1617582980874563399,1.468711
1617582980923710192,1617582980924692212,1.394762
1617582980973907425,1617582980974775509,1.335851
1617582981024040514,1617582981025353965,1.941759
1617582981074235271,1617582981075221623,1.395883
1617582981124383207,1617582981125309808,1.334785
1617582981174518233,1617582981175480440,1.371268
1617582981224651000,1617582981225583004,1.377254
1617582981274784412,1617582981275676320,1.300129
1617582981324912909,1617582981325821550,1.353903
1617582981375051391,1617582981376015533,1.436515
1617582981425242327,1617582981426136735,1.354889
1617582981475455139,1617582981476383796,1.410887
1617582981525636301,1617582981526646699,1.44094
1617582981575815113,1617582981576689691,1.363377
1617582981626041124,1617582981626928560,1.349907
1617582981676285532,1617582981677265582,1.428709
1617582981726436508,1617582981727299506,1.336067
1617582981776569997,1617582981777521062,1.351646
1617582981826691529,1617582981827617302,1.434322
1617582981876866292,1617582981877817614,1.381208
1617582981926986551,1617582981927920900,1.329604
1617582981977184866,1617582981978181677,1.448281
1617582982027360758,1617582982028314968,1.391847
1617582982077493942,1617582982078490584,1.411731
1617582982127617680,1617582982128626815,1.446587
1617582982177752163,1617582982178767781,1.500871
1617582982227866397,1617582982228883249,1.43606
1617582982277992936,1617582982278971069,1.403369
1617582982328116490,1617582982329090107,1.383106
1617582982378247456,1617582982379175282,1.367084
1617582982428383801,1617582982429260707,1.296673
1617582982478523802,1617582982479630070,1.5149
1617582982528700401,1617582982529629700,1.400151
1617582982578877724,1617582982579881574,1.493445
1617582982629054187,1617582982629966466,1.416943
1617582982679251433,1617582982680264110,1.474095
1617582982729427677,1617582982730407331,1.387816
