#client-send-timestamp,server-timestamp,e2e-rtt
1617465621332515098,1617465621333475369,1.094493
1617465621382639243,1617465621383710809,1.216508
1617465621432825685,1617465621433649768,0.867528
1617465621482957488,1617465621483980064,1.08831
1617465621533176395,1617465621533982163,0.855607
1617465621583304313,1617465621584183264,0.938759
1617465621633557082,1617465621634427451,1.013694
1617465621683740263,1617465621684637956,1.029831
1617465621733919897,1617465621734718374,0.841756
1617465621784024868,1617465621784938108,1.0502
1617465621834256565,1617465621835182664,1.055676
1617465621884447065,1617465621885312016,0.897487
1617465621934647015,1617465621935548126,0.945801
1617465621984879267,1617465621985945722,1.690233
1617465622035064292,1617465622036060285,1.104699
1617465622085244819,1617465622086048950,0.845216
1617465622135324201,1617465622136166609,0.890689
1617465622185562834,1617465622186410280,0.875711
1617465622235750298,1617465622236609511,0.937384
1617465622285976045,1617465622286825267,0.918859
1617465622336161327,1617465622336988607,0.950068
1617465622386337042,1617465622387279015,1.081059
1617465622436480945,1617465622437283231,0.935429
1617465622486707958,1617465622487584266,1.002503
1617465622536934039,1617465622537790125,0.911932
1617465622587051531,1617465622587942250,0.941398
1617465622637190034,1617465622638033923,0.876756
1617465622687349628,1617465622688182100,0.894109
1617465622737582765,1617465622738441672,0.933599
1617465622787768131,1617465622788663975,0.944074
1617465622837945954,1617465622838775799,0.878825
1617465622888126512,1617465622888961792,0.884237
1617465622938278078,1617465622939155827,0.915505
1617465622988400621,1617465622989241493,0.893223
1617465623038513994,1617465623039363598,0.918756
1617465623088691838,1617465623089589765,0.949405
1617465623138822245,1617465623139690776,0.913695
1617465623189071183,1617465623189959745,0.948202
1617465623239172999,1617465623240128540,0.988127
1617465623289278743,1617465623290117437,0.888052
1617465623339401356,1617465623340246497,0.895724
1617465623389502502,1617465623390342737,0.875157
1617465623439725902,1617465623440603973,0.926115
1617465623489765310,1617465623490637767,0.929688
1617465623539931861,1617465623540779495,0.895697
1617465623590109838,1617465623590975332,0.914799
1617465623640295275,1617465623641142035,0.957113
1617465623690486247,1617465623691289328,0.905837
1617465623740671526,1617465623741532842,0.963212
1617465623790796802,1617465623791654855,1.096886
1617465623840975692,1617465623841827764,0.996705
1617465623891156257,1617465623891995131,0.984929
1617465623941329597,1617465623942181624,1.005992
1617465623991442729,1617465623992316121,0.916411
1617465624041614788,1617465624042453512,0.98357
1617465624091734025,1617465624092635082,0.938657
1617465624141910020,1617465624142786367,0.935914
1617465624192087071,1617465624192988066,0.950959
1617465624242320102,1617465624243219647,0.917556
1617465624292491335,1617465624293358422,0.985358
1617465624342695187,1617465624343543242,0.902356
1617465624392802211,1617465624393634581,0.846436
1617465624443006184,1617465624443869522,0.849359
1617465624493219303,1617465624494121568,0.964396
1617465624543403284,1617465624544266592,0.895383
1617465624593496886,1617465624594521562,1.127881
1617465624643666915,1617465624644549795,1.01108
1617465624693836165,1617465624694842315,1.053142
1617465624744030391,1617465624744960389,0.98446
1617465624794161647,1617465624794973404,0.8688
1617465624844302663,1617465624845178481,0.971424
1617465624894537923,1617465624895366814,0.888386
1617465624944720219,1617465624945579063,0.911659
1617465624994851719,1617465624995896892,1.474885
1617465625045130298,1617465625046032921,1.007916
1617465625095256333,1617465625096177082,0.977361
1617465625145433890,1617465625146282006,0.89155
1617465625195584669,1617465625196478961,0.933077
1617465625245742834,1617465625246587934,0.912269
1617465625295881552,1617465625296755656,0.94656
1617465625346081402,1617465625346906078,0.849322
1617465625396249656,1617465625397419900,1.207753
1617465625446438905,1617465625447442312,1.075336
1617465625496651260,1617465625497646979,1.054145
1617465625546820340,1617465625547847107,1.099809
1617465625597010088,1617465625597939473,0.985205
1617465625647140189,1617465625648145116,1.098817
1617465625697260210,1617465625698215334,0.958865
1617465625747349248,1617465625748383038,1.084479
1617465625797538749,1617465625798567273,1.09808
1617465625847669909,1617465625848511073,0.946798
1617465625897897078,1617465625898782888,0.939322
1617465625948127779,1617465625948988968,0.987178
1617465625998324345,1617465625999865042,1.685432
1617465626048479253,1617465626049440479,1.044884
1617465626098608791,1617465626099695752,1.156432
1617465626148787171,1617465626149605281,0.875518
1617465626198875273,1617465626199907445,1.115922
1617465626248991360,1617465626249883161,0.949912
1617465626299106613,1617465626300008633,0.958734
1617465626349247720,1617465626350066882,0.874951
1617465626399356914,1617465626400183533,0.85976
1617465626449475910,1617465626450327347,0.90372
1617465626499658037,1617465626500497305,0.8723
1617465626549760644,1617465626550586969,0.887937
1617465626599884401,1617465626600715533,0.903384
1617465626650008131,1617465626650901169,0.963822
1617465626700170567,1617465626701028251,0.944944
1617465626750364660,1617465626751228255,0.914188
1617465626800528984,1617465626801340423,0.94385
1617465626850624692,1617465626851495539,0.965447
1617465626900800932,1617465626901686099,0.998852
1617465626950930812,1617465626951780038,0.877144
1617465627001066399,1617465627002012782,1.021192
1617465627051195844,1617465627052062064,0.970164
1617465627101397476,1617465627102299018,1.021972
1617465627151565947,1617465627152454175,0.940902
1617465627201745444,1617465627202662665,0.977857
1617465627251927708,1617465627252808456,0.956228
1617465627302113128,1617465627303025106,0.953568
1617465627352319101,1617465627353275151,1.082631
1617465627402514216,1617465627403471923,1.014591
1617465627452712598,1617465627453754077,1.164782
1617465627502903414,1617465627503940102,1.080815
1617465627553086006,1617465627553952369,0.976379
1617465627603210403,1617465627604175835,0.99438
1617465627653406799,1617465627654337611,1.004202
1617465627703594402,1617465627704521065,1.045343
1617465627753744247,1617465627754795206,1.101981
1617465627803945631,1617465627804970383,1.134498
1617465627854204118,1617465627855203841,1.047517
1617465627904437667,1617465627905367265,1.044309
1617465627954615983,1617465627955605661,1.098393
1617465628004805683,1617465628005698927,0.97486
1617465628054930830,1617465628055879447,1.062864
1617465628105134094,1617465628106095621,1.019122
1617465628155322163,1617465628156307507,1.034458
1617465628205490815,1617465628206564123,1.134063
1617465628255672704,1617465628256668671,1.048678
1617465628305861550,1617465628306865949,1.057838
1617465628356045217,1617465628357018608,1.029987
1617465628406179290,1617465628407114050,0.992722
1617465628456359338,1617465628457306245,0.996205
1617465628506478579,1617465628507518858,1.081363
1617465628556596487,1617465628557446964,0.903497
1617465628606787851,1617465628607719747,0.973272
1617465628656967332,1617465628657792683,0.860491
1617465628707037504,1617465628707868136,0.887584
1617465628757183259,1617465628758077979,0.944347
1617465628807366536,1617465628808310060,1.028019
1617465628857547978,1617465628858450905,0.984625
1617465628907709172,1617465628908579274,0.925063
1617465628957835234,1617465628958751860,0.976445
1617465629007956995,1617465629008869830,1.014923
1617465629058138185,1617465629058940733,0.852873
1617465629108201091,1617465629109054892,0.899829
1617465629158395176,1617465629159215926,0.859304
1617465629208569168,1617465629209406999,0.890445
1617465629258750770,1617465629259644960,0.936451
1617465629308931790,1617465629309725708,0.8383
1617465629359102418,1617465629359939545,0.967279
1617465629409283728,1617465629410189990,1.044088
1617465629459457659,1617465629460285266,0.944462
1617465629509639174,1617465629510503699,0.939133
1617465629559812274,1617465629560715937,0.955599
1617465629609985416,1617465629610886639,0.973823
1617465629660155138,1617465629661037206,0.925801
1617465629710265292,1617465629711140441,0.939249
1617465629760441331,1617465629761327541,0.940513
1617465629810582155,1617465629811371804,0.855735
1617465629860711089,1617465629861612110,0.957354
1617465629910875701,1617465629911772185,0.988569
1617465629961103428,1617465629961988034,0.936884
1617465630011271216,1617465630012189663,1.005223
1617465630061443729,1617465630062847097,1.576979
1617465630111679822,1617465630112523005,0.892891
1617465630161905496,1617465630162838203,0.990835
1617465630212129351,1617465630212983296,0.909075
1617465630262357829,1617465630263214798,0.899458
1617465630312439613,1617465630313342145,0.945421
1617465630362626915,1617465630363398662,0.802364
1617465630412827549,1617465630413655625,0.849734
1617465630462861610,1617465630463635396,0.811043
1617465630513098224,1617465630513873628,0.810459
1617465630563226683,1617465630564023467,0.848149
1617465630613287599,1617465630614159009,0.910261
1617465630663391194,1617465630664265607,0.920741
1617465630713502637,1617465630714396098,0.939583
1617465630763620067,1617465630764571648,0.990784
1617465630813773393,1617465630814630561,0.930694
1617465630863902506,1617465630864763608,0.892287
1617465630914060172,1617465630914974624,0.947058
1617465630964245046,1617465630965382317,1.210473
1617465631014491354,1617465631015561965,1.153923
1617465631064655117,1617465631065724729,1.178438
1617465631114784532,1617465631115820147,1.147219
1617465631164979799,1617465631166024093,1.159777
1617465631215230494,1617465631216203926,1.083889
1617465631265490782,1617465631266514518,1.105166
1617465631315680861,1617465631316659428,1.03302
1617465631365824794,1617465631366811472,1.129981
1617465631416049852,1617465631416978511,0.995595
1617465631466172353,1617465631467053131,0.935527
1617465631516299248,1617465631517115292,0.88545
1617465631566470842,1617465631567507897,1.161616
1617465631616606631,1617465631617473995,0.926433
1617465631666753784,1617465631667571179,0.850936
1617465631716872947,1617465631717791745,1.042753
1617465631767042913,1617465631767942508,0.949374
1617465631817238305,1617465631818146693,0.976853
1617465631867436358,1617465631868396968,1.00232
1617465631917673038,1617465631918656995,1.095521
1617465631967845108,1617465631968767653,0.95665
1617465632018017874,1617465632018949599,1.015498
1617465632068196252,1617465632069136538,0.985266
1617465632118315692,1617465632119127491,0.885725
1617465632168474481,1617465632169389112,0.953683
1617465632218707095,1617465632219580744,0.932002
1617465632268932144,1617465632269883469,1.076283
1617465632319107881,1617465632320072413,1.023093
1617465632369301836,1617465632370172777,0.914603
1617465632419544631,1617465632420425029,0.929128
1617465632469789126,1617465632470996575,1.25423
1617465632519968707,1617465632520845735,0.916281
1617465632570148162,1617465632571080630,0.997445
1617465632620333720,1617465632621234567,0.950145
1617465632670503650,1617465632671431171,0.960682
1617465632720614324,1617465632721465144,0.907273
1617465632770786129,1617465632771688341,0.938402
1617465632820905314,1617465632821725098,0.862937
1617465632870988082,1617465632871860901,0.90994
1617465632921161543,1617465632922075298,0.979095
1617465632971287530,1617465632972136803,0.915256
1617465633021414968,1617465633022289537,0.97106
1617465633071547876,1617465633072477098,0.971455
1617465633121674764,1617465633122543215,0.963242
1617465633171846810,1617465633172677261,0.866269
1617465633221952880,1617465633222804423,0.919097
1617465633272071614,1617465633272992375,0.950777
1617465633322217249,1617465633323078223,0.93644
1617465633372423722,1617465633373305861,0.929081
1617465633422650680,1617465633423556881,0.960037
1617465633472813009,1617465633473766865,1.009759
1617465633522974723,1617465633523861534,0.93578
1617465633573207439,1617465633574054097,0.900569
1617465633623359149,1617465633624231769,0.932151
1617465633673540073,1617465633674514014,1.056743
1617465633723719055,1617465633724652804,1.006121
1617465633773904553,1617465633774792671,0.954499
1617465633824047605,1617465633825379683,1.382349
1617465633874326215,1617465633875175124,0.881716
1617465633924483616,1617465633925347881,0.895743
1617465633974706036,1617465633975566916,0.898751
1617465634024889043,1617465634025849239,1.050787
1617465634075001848,1617465634075967252,1.319806
1617465634125180914,1617465634126212937,1.120947
