#client-send-timestamp,server-timestamp,e2e-rtt
1617615714890668302,1617615714891506662,1.166152
1617615714940852359,1617615714941574912,1.054661
1617615714991028420,1617615714991689332,0.913174
1617615715041200464,1617615715041836349,0.916675
1617615715091322875,1617615715092182579,1.188627
1617615715141553344,1617615715142218150,0.913948
1617615715191701754,1617615715192432707,0.979668
1617615715241912023,1617615715242841279,1.19721
1617615715292150708,1617615715292935294,1.025518
1617615715342411059,1617615715343180467,1.012798
1617615715392540529,1617615715393204746,0.934655
1617615715442653859,1617615715443416965,1.02543
1617615715492770677,1617615715493486028,0.973768
1617615715542910642,1617615715543699225,1.047832
1617615715593093472,1617615715593917882,1.094332
1617615715643356171,1617615715644028111,0.96204
1617615715693527333,1617615715694242725,1.042146
1617615715743698369,1617615715744418488,0.974985
1617615715793886284,1617615715794595797,0.970163
1617615715844066234,1617615715844856119,1.061614
1617615715894250779,1617615715894833174,0.843546
1617615715944349456,1617615715945023824,1.008234
1617615715994463946,1617615715995244931,1.046236
1617615716044684494,1617615716045539733,1.105725
1617615716094920609,1617615716095716433,1.040896
1617615716145099456,1617615716145858713,1.016723
1617615716195276593,1617615716196123550,1.154201
1617615716245534761,1617615716246307744,1.041824
1617615716295773049,1617615716296434813,0.925364
1617615716345995143,1617615716346752115,1.021195
1617615716396216455,1617615716396846399,0.853736
1617615716446322272,1617615716447010421,0.921988
1617615716496562569,1617615716497234181,0.908691
1617615716546685626,1617615716547492318,1.041162
1617615716596877730,1617615716597664993,1.026164
1617615716647004666,1617615716647724015,0.954993
1617615716697207831,1617615716697865611,0.895816
1617615716747333571,1617615716748124916,1.027338
1617615716797435166,1617615716798214752,1.027959
1617615716847549735,1617615716848211999,0.996701
1617615716897735901,1617615716898395808,0.939041
1617615716947920828,1617615716948843072,1.558859
1617615716998042400,1617615716998658820,0.85531
1617615717048154783,1617615717048743514,0.888098
1617615717098230634,1617615717098923021,0.951022
1617615717148382922,1617615717149039103,0.983774
1617615717198500417,1617615717199149940,0.935957
1617615717248686623,1617615717249331415,0.881834
1617615717298771330,1617615717299376451,0.951153
1617615717348949421,1617615717349578589,0.925336
1617615717399068672,1617615717399676120,0.871237
1617615717449241507,1617615717449828361,0.883456
1617615717499404142,1617615717500056810,0.906401
1617615717549578487,1617615717550235991,0.898637
1617615717599759833,1617615717600478989,0.976488
1617615717649931155,1617615717650661069,0.988904
1617615717700096775,1617615717700816157,0.974226
1617615717750291718,1617615717750982438,0.933864
1617615717800466849,1617615717801169949,0.964821
1617615717850664891,1617615717851369817,0.951888
1617615717900786394,1617615717901482677,0.93952
1617615717951021369,1617615717951620294,0.830489
1617615718001047174,1617615718001706862,0.95392
1617615718051272350,1617615718051924790,0.951354
1617615718101434854,1617615718102134862,0.940576
1617615718151644889,1617615718152286011,0.908813
1617615718201739193,1617615718202281943,0.794634
1617615718251832104,1617615718252496490,0.910892
1617615718302066559,1617615718302708820,0.911911
1617615718352223017,1617615718352823129,0.835975
1617615718402290136,1617615718402958483,0.918848
1617615718452458188,1617615718453192424,1.004281
1617615718502664249,1617615718503397691,1.059865
1617615718552839384,1617615718553564438,1.047765
1617615718603029488,1617615718603694359,0.994142
1617615718653204487,1617615718653913887,0.95591
1617615718703389818,1617615718704093425,0.948311
1617615718753565370,1617615718754188504,0.871061
1617615718803724294,1617615718804412598,1.026305
1617615718853938169,1617615718854677442,0.935209
1617615718904064331,1617615718904851619,1.053658
1617615718954309672,1617615718955026057,0.992709
1617615719004513312,1617615719005229971,1.078894
1617615719054626831,1617615719055355132,1.050755
1617615719104798572,1617615719105462280,0.912753
1617615719154974181,1617615719155721866,1.067745
1617615719205166197,1617615719205786918,0.98601
1617615719255347150,1617615719256173305,1.131619
1617615719305542421,1617615719306250576,1.055761
1617615719355712865,1617615719356413124,0.930789
1617615719405910902,1617615719406678318,1.098323
1617615719456099026,1617615719456860563,1.120701
1617615719506289554,1617615719507072256,1.095649
1617615719556477521,1617615719557257744,1.055711
1617615719606673714,1617615719607463573,1.051129
1617615719656859106,1617615719657511720,0.909772
1617615719707021156,1617615719707683800,0.912265
1617615719757252861,1617615719757884309,0.864423
1617615719807386576,1617615719808068026,0.943239
1617615719857623247,1617615719858265798,0.969107
1617615719907799558,1617615719908442805,0.875821
1617615719957918569,1617615719958592865,0.911791
1617615720008131503,1617615720008784109,0.921181
1617615720058226003,1617615720058961783,1.011027
1617615720108350491,1617615720109056142,0.968599
1617615720158535173,1617615720159327038,1.044425
1617615720208795230,1617615720209509818,1.038769
1617615720258989411,1617615720259674186,1.029139
1617615720309183324,1617615720310042318,1.117016
1617615720359362256,1617615720360019354,0.920223
1617615720409550783,1617615720410435673,1.209188
1617615720459845973,1617615720460730096,1.149239
1617615720509971143,1617615720510828371,1.142851
1617615720560143692,1617615720560781214,1.436393
1617615720610293895,1617615720610890661,0.838901
1617615720660468390,1617615720661120141,0.901767
1617615720710656757,1617615720711432107,1.034651
1617615720760818542,1617615720761497746,0.922043
1617615720810939397,1617615720811548520,0.878839
1617615720861099710,1617615720861905917,1.126746
1617615720911159162,1617615720911804961,0.91293
1617615720961267243,1617615720961955607,0.978364
1617615721011442765,1617615721012071309,0.92413
1617615721061612697,1617615721063084761,1.742745
1617615721111793879,1617615721112466742,0.960059
1617615721161959920,1617615721162654066,0.945924
1617615721212121873,1617615721212777049,0.900392
1617615721262352041,1617615721262988502,0.886763
1617615721312526581,1617615721313142713,0.851413
1617615721362653581,1617615721363369249,1.003287
1617615721412829157,1617615721413488051,0.932453
1617615721463090849,1617615721463754343,0.913309
1617615721513302952,1617615721513996727,1.02679
1617615721563434874,1617615721564100122,0.923764
1617615721613611016,1617615721614270238,0.902187
1617615721663743063,1617615721664372039,0.887969
1617615721713892283,1617615721714592359,0.947589
1617615721764077899,1617615721764774098,0.94449
1617615721814306943,1617615721814986560,0.93121
1617615721864479758,1617615721865263268,1.079846
1617615721914626689,1617615721915220222,0.867585
1617615721964789025,1617615721965517693,0.982879
1617615722014953783,1617615722015661229,1.02409
1617615722065182484,1617615722065829914,0.894669
1617615722115291269,1617615722116004105,0.949568
1617615722165467399,1617615722166069218,0.833456
1617615722215530021,1617615722216222745,0.948812
1617615722265688684,1617615722266350318,0.959887
1617615722315850716,1617615722316445958,0.838372
1617615722365880584,1617615722366414046,0.805563
1617615722415948593,1617615722416567488,0.864911
1617615722466109433,1617615722466735424,0.879052
1617615722516288129,1617615722516954099,0.940227
1617615722566406005,1617615722567100675,0.933035
1617615722616593685,1617615722617220337,0.888359
1617615722666712830,1617615722667340581,0.871998
1617615722716796595,1617615722717416170,0.875706
1617615722766946885,1617615722767579266,0.896563
1617615722817184765,1617615722817845221,0.961255
1617615722867357494,1617615722868093760,1.028582
1617615722917536526,1617615722918240524,0.947692
1617615722967703751,1617615722968393023,0.929606
1617615723017869944,1617615723018613895,1.096366
1617615723068059594,1617615723068765362,0.981015
1617615723118242728,1617615723118987272,1.047808
1617615723168369818,1617615723168980730,0.870904
1617615723218470072,1617615723219208980,0.983685
1617615723268586629,1617615723269275979,0.949333
1617615723318706279,1617615723319351882,0.88723
1617615723368869536,1617615723369498838,0.871148
1617615723418950025,1617615723419592687,0.88432
1617615723469036517,1617615723469775619,0.989599
1617615723519149890,1617615723519794816,0.909373
1617615723569260048,1617615723569853994,0.857727
1617615723619325709,1617615723619909551,0.848802
1617615723669432507,1617615723670138548,0.970713
1617615723719661597,1617615723720314596,0.914441
1617615723769890365,1617615723770524860,0.898663
1617615723820116063,1617615723820900141,1.036618
1617615723870335104,1617615723871065056,0.983906
1617615723920504249,1617615723921222145,1.038727
1617615723970651969,1617615723971429418,1.131853
1617615724020763344,1617615724021523485,1.083159
1617615724070935100,1617615724071740870,1.055076
1617615724121103651,1617615724121796936,0.942028
1617615724171225383,1617615724171972362,0.985549
1617615724221406825,1617615724222080425,0.992381
1617615724271531331,1617615724272248361,1.032138
1617615724321648305,1617615724322328733,0.990879
1617615724371876550,1617615724372628010,1.114317
1617615724422098666,1617615724422703570,0.838208
1617615724472183554,1617615724472916035,1.028185
1617615724522421934,1617615724523142394,1.023165
1617615724572643542,1617615724573419697,1.089931
1617615724622813271,1617615724623515868,1.021872
1617615724673036235,1617615724673775429,1.047031
1617615724723264707,1617615724723858466,0.922733
1617615724773501179,1617615724774213608,1.032118
1617615724823741764,1617615724824429762,0.9954
1617615724873919394,1617615724874521797,0.865341
1617615724924087484,1617615724924676163,0.832666
1617615724974116423,1617615724974699504,0.832981
1617615725024208530,1617615725024842469,0.925316
1617615725074391372,1617615725075403354,1.304762
1617615725124569605,1617615725125283298,0.971829
1617615725174689074,1617615725175308982,0.887786
1617615725224812740,1617615725225431619,0.875723
1617615725274926333,1617615725275559240,0.914748
1617615725325040334,1617615725325637032,0.842553
1617615725375127725,1617615725375767434,0.85451
1617615725425205285,1617615725425835334,0.891305
1617615725475311464,1617615725475953258,0.897242
1617615725525549051,1617615725526163707,0.861282
1617615725575777509,1617615725576405315,0.895845
1617615725625949062,1617615725626550859,0.833212
1617615725676085511,1617615725676676032,0.893302
1617615725726259515,1617615725726803234,0.849836
1617615725776371804,1617615725776959650,0.862874
1617615725826569074,1617615725827159530,0.856172
1617615725876698089,1617615725877342284,0.977752
1617615725926886530,1617615725927547860,0.926709
1617615725977117573,1617615725977755601,0.924744
1617615726027290330,1617615726027971647,0.955057
1617615726077477047,1617615726078035664,0.798035
1617615726127553507,1617615726128248047,0.972967
1617615726177778258,1617615726178425097,0.890357
1617615726227947222,1617615726228514914,0.847036
1617615726278018433,1617615726278709442,0.997944
1617615726328184145,1617615726328835348,0.900824
1617615726378407024,1617615726379054753,0.95267
1617615726428541308,1617615726429169816,0.947325
1617615726478774516,1617615726479439765,0.923952
1617615726528958845,1617615726529631889,0.933342
1617615726579094171,1617615726579818432,0.976789
1617615726629223375,1617615726629876243,0.911984
1617615726679400134,1617615726680107005,0.950645
1617615726729632720,1617615726730335960,0.97573
1617615726779857391,1617615726780489414,0.869673
1617615726830015104,1617615726830712224,0.996716
1617615726880152115,1617615726880806014,0.918815
1617615726930270828,1617615726930957222,0.941469
1617615726980449453,1617615726981089481,0.899975
1617615727030596948,1617615727031205149,0.92144
1617615727080719327,1617615727081362517,0.921072
1617615727130840978,1617615727131488267,0.941718
1617615727180961330,1617615727181690129,0.989383
1617615727231142499,1617615727231763915,0.880821
1617615727281326840,1617615727281980748,0.902302
1617615727331505320,1617615727332178707,0.932433
1617615727381673566,1617615727382357793,0.941739
1617615727431895030,1617615727432571103,0.926166
1617615727482136762,1617615727482764781,0.875526
1617615727532266375,1617615727532827556,0.820092
1617615727582355349,1617615727583007756,0.902282
1617615727632583446,1617615727633169563,0.816131
1617615727682624610,1617615727683243826,0.87152
