#client-send-timestamp,server-timestamp,e2e-rtt
1617571615469342594,1617571615470181118,1.042699
1617571615519570829,1617571615520376910,1.079572
1617571615569752836,1617571615570428560,0.989228
1617571615619948080,1617571615620543826,0.815066
1617571615670022160,1617571615670891807,1.150093
1617571615720275810,1617571615720981723,0.994475
1617571615770466194,1617571615771063647,0.815658
1617571615820530709,1617571615821241934,0.997238
1617571615870718883,1617571615871383280,0.942924
1617571615920954038,1617571615921624505,0.894412
1617571615971102769,1617571615971803174,0.922864
1617571616021217738,1617571616021982043,1.015037
1617571616071395465,1617571616072103166,0.999735
1617571616121634583,1617571616122342600,0.94804
1617571616171888443,1617571616172613569,0.981995
1617571616222118073,1617571616222865353,0.959893
1617571616272353470,1617571616273127736,0.987771
1617571616322527074,1617571616323271198,0.990979
1617571616372782436,1617571616373553864,1.057985
1617571616422962671,1617571616423696074,0.976251
1617571616473080793,1617571616473848729,1.085772
1617571616523199403,1617571616523893062,0.931792
1617571616573383557,1617571616574062258,0.867427
1617571616623411980,1617571616624097912,0.933051
1617571616673628255,1617571616674279623,0.982771
1617571616723843993,1617571616724541105,0.992334
1617571616774017657,1617571616774751028,1.013033
1617571616824253487,1617571616824936174,0.951387
1617571616874500982,1617571616875203179,0.981145
1617571616924662079,1617571616925388123,0.932766
1617571616974848655,1617571616975551918,0.902881
1617571617024947530,1617571617025917260,1.25704
1617571617075195068,1617571617075948751,0.957609
1617571617125420906,1617571617126037897,0.894944
1617571617175531652,1617571617176098703,0.84702
1617571617225607513,1617571617226189131,0.862588
1617571617275781859,1617571617276382986,0.881842
1617571617325944788,1617571617326621148,0.960661
1617571617376178083,1617571617376781417,0.900753
1617571617426424930,1617571617427016491,0.795396
1617571617476495684,1617571617477182843,0.956102
1617571617526688773,1617571617527360920,0.879775
1617571617576876144,1617571617577593980,0.956182
1617571617627105098,1617571617627806931,0.923042
1617571617677328839,1617571617678043664,0.998729
1617571617727561181,1617571617728293628,0.950916
1617571617777795370,1617571617778552193,1.033902
1617571617828034551,1617571617828655161,0.886642
1617571617878189878,1617571617878825396,0.927365
1617571617928438536,1617571617929022269,0.80461
1617571617978501335,1617571617979267392,1.042548
1617571618028730357,1617571618029405671,1.034456
1617571618078901150,1617571618079608072,1.00809
1617571618129135260,1617571618129841882,0.989792
1617571618179359717,1617571618180148864,1.069398
1617571618229529563,1617571618230232472,0.974249
1617571618279752241,1617571618280502740,0.954604
1617571618329888847,1617571618330586000,0.967822
1617571618380072882,1617571618380755839,0.94553
1617571618430179112,1617571618430888225,0.98575
1617571618480413890,1617571618481134580,0.990274
1617571618530678271,1617571618531309502,0.90681
1617571618580909543,1617571618581530854,0.825045
1617571618630938868,1617571618631609779,0.878222
1617571618681022638,1617571618681720428,0.992856
1617571618731292221,1617571618731986871,0.964729
1617571618781534053,1617571618782178356,0.926734
1617571618831765404,1617571618832411746,0.914964
1617571618881942492,1617571618882733948,1.073331
1617571618932185296,1617571618932819715,0.932033
1617571618982307258,1617571618982907013,0.900067
1617571619032484046,1617571619033118866,0.917379
1617571619082683067,1617571619083317293,0.929081
1617571619132845285,1617571619133521553,0.99293
1617571619183020535,1617571619183686330,0.948411
1617571619233193064,1617571619233947318,1.020197
1617571619283362371,1617571619284110365,1.024839
1617571619333529567,1617571619334262514,1.006138
1617571619383651181,1617571619384296611,0.85508
1617571619433717492,1617571619434385316,0.898168
1617571619483883006,1617571619484559775,0.894915
1617571619534056067,1617571619534761884,0.921179
1617571619584219963,1617571619584911351,0.908322
1617571619634441541,1617571619635152367,0.930737
1617571619684666718,1617571619685326754,0.890268
1617571619734789186,1617571619735518037,0.948896
1617571619785008328,1617571619785765391,1.018088
1617571619835204296,1617571619835944601,1.052931
1617571619885331861,1617571619885953932,0.874605
1617571619935508878,1617571619936100384,0.843621
1617571619985592269,1617571619986274130,0.889229
1617571620035796272,1617571620036480380,0.956439
1617571620086038988,1617571620086725358,0.903177
1617571620136271530,1617571620136990282,0.984824
1617571620186515272,1617571620187231525,0.952569
1617571620236690531,1617571620237384557,0.97049
1617571620286872817,1617571620287565991,0.951662
1617571620337132929,1617571620337865868,1.023422
1617571620387300823,1617571620387985587,0.918289
1617571620437483252,1617571620438201926,0.957847
1617571620487726039,1617571620488386534,0.990245
1617571620537961557,1617571620538756918,1.070392
1617571620588186441,1617571620588791470,0.883795
1617571620638423133,1617571620639045782,0.834605
1617571620688471129,1617571620689075097,0.890856
1617571620738625485,1617571620739278535,0.946143
1617571620788859822,1617571620789497628,0.937023
1617571620838997381,1617571620839745440,1.026689
1617571620889289622,1617571620889942034,0.905567
1617571620939517405,1617571620940182159,0.948932
1617571620989621988,1617571620990317644,0.911275
1617571621039851837,1617571621041018890,1.575471
1617571621089969146,1617571621090675845,0.937615
1617571621140145691,1617571621140899784,1.025931
1617571621190267116,1617571621190987332,0.92781
1617571621240468022,1617571621241236180,1.0671
1617571621290613489,1617571621291460633,1.110119
1617571621340796097,1617571621341458176,0.88289
1617571621390919388,1617571621391612266,0.919688
1617571621441148442,1617571621441794455,0.938624
1617571621491279491,1617571621491920423,0.880775
1617571621541514183,1617571621542136947,0.912784
1617571621591763879,1617571621592417838,0.938071
1617571621642005131,1617571621642614548,0.804061
1617571621692107113,1617571621692769085,0.921693
1617571621742350277,1617571621743007413,0.950693
1617571621792521831,1617571621793318080,1.082032
1617571621842729271,1617571621843433093,1.007533
1617571621892922088,1617571621893553881,0.836864
1617571621943030392,1617571621943683848,0.938159
1617571621993274504,1617571621993926501,0.860197
1617571622043424961,1617571622044209554,1.129212
1617571622093615428,1617571622094288610,0.912765
1617571622143809295,1617571622144493390,0.962487
1617571622193937642,1617571622194724614,1.001457
1617571622244061998,1617571622244754260,0.93344
1617571622294231044,1617571622294924662,1.048642
1617571622344450718,1617571622345194216,1.045576
1617571622394662645,1617571622395379995,0.933799
1617571622444852416,1617571622445499341,0.900461
1617571622494952061,1617571622495611039,0.877068
1617571622545152044,1617571622545984308,1.099828
1617571622595392851,1617571622596239653,1.147805
1617571622645615549,1617571622646323141,0.987755
1617571622695790030,1617571622696476341,0.960212
1617571622745977414,1617571622746681709,0.931944
1617571622796163677,1617571622796836051,0.956334
1617571622846379537,1617571622847112790,0.951347
1617571622896627928,1617571622897353518,1.026136
1617571622946815669,1617571622947474519,0.963176
1617571622997016415,1617571622997731877,1.007033
1617571623047137660,1617571623047814762,1.011143
1617571623097373855,1617571623098058036,0.967265
1617571623147598446,1617571623148246348,0.969936
1617571623197789236,1617571623198519102,1.025781
1617571623247905982,1617571623248636210,0.959809
1617571623298143620,1617571623298841061,0.97126
1617571623348370309,1617571623349119215,0.96942
1617571623398502249,1617571623399298774,1.006707
1617571623448632751,1617571623449285673,0.876673
1617571623498717098,1617571623499367160,0.926799
1617571623548896640,1617571623549506096,0.888759
1617571623599073011,1617571623599703936,0.898113
1617571623649186984,1617571623649905911,1.014486
1617571623699302509,1617571623700038666,1.014046
1617571623749479862,1617571623750091958,0.838448
1617571623799605452,1617571623800251013,0.930432
1617571623849722851,1617571623850425024,1.02339
1617571623899906600,1617571623900586777,0.975257
1617571623950078287,1617571623951073310,1.204563
1617571624000339819,1617571624001079069,1.043142
1617571624050490001,1617571624051171982,1.016539
1617571624100534642,1617571624101234583,0.920669
1617571624150604603,1617571624151207468,0.803628
1617571624200825848,1617571624201527827,1.057273
1617571624251051243,1617571624251745366,0.93572
1617571624301141755,1617571624301777672,0.918675
1617571624351373315,1617571624352107253,1.01351
1617571624401602038,1617571624402265146,0.964962
1617571624451773907,1617571624452448235,0.954962
1617571624501998253,1617571624502756840,0.990545
1617571624552220101,1617571624552864219,0.928423
1617571624602403713,1617571624603046178,0.932041
1617571624652629997,1617571624653251376,0.900904
1617571624702804771,1617571624703442844,0.922421
1617571624752982212,1617571624753619180,0.854119
1617571624803095297,1617571624803805673,1.009114
1617571624853326420,1617571624854059116,1.027547
1617571624903550935,1617571624904235697,0.967273
1617571624953719153,1617571624954424669,1.00484
1617571625003908002,1617571625004627821,1.00061
1617571625054137148,1617571625054786548,0.921899
1617571625104367395,1617571625105687606,1.671936
1617571625154574816,1617571625155225728,0.883461
1617571625204730805,1617571625205374134,0.953948
1617571625254861199,1617571625255514691,0.895697
1617571625305088740,1617571625305816797,0.953045
1617571625355267117,1617571625355961557,0.929288
1617571625405528245,1617571625406256146,0.98904
1617571625455638443,1617571625456287451,0.8737
1617571625505783605,1617571625506389768,0.908086
1617571625556017086,1617571625556656021,0.939646
1617571625606267274,1617571625606908183,0.872813
1617571625656401772,1617571625657105807,0.982971
1617571625706585421,1617571625707238829,0.944665
1617571625756815535,1617571625757580903,0.99794
1617571625806994011,1617571625807752273,1.014133
1617571625857159563,1617571625857902394,0.956628
1617571625907366288,1617571625908131443,0.968079
1617571625957519574,1617571625958315867,1.051621
1617571626007755168,1617571626008524282,1.040358
1617571626057995337,1617571626058739535,1.024825
1617571626108251313,1617571626109038234,1.077578
1617571626158490703,1617571626159153369,0.973136
1617571626208614322,1617571626209339883,0.993921
1617571626258749624,1617571626259398229,0.858726
1617571626308843776,1617571626309518218,0.978884
1617571626358972831,1617571626359675804,0.980261
1617571626409153989,1617571626409882038,1.046449
1617571626459328026,1617571626460132717,1.101153
1617571626509537556,1617571626510263341,1.07307
1617571626559767661,1617571626560433655,0.966295
1617571626609890038,1617571626610688926,1.020729
1617571626660126248,1617571626660819753,0.978055
1617571626710294687,1617571626710934187,0.869588
1617571626760457075,1617571626761144679,0.887425
1617571626810614945,1617571626811490117,1.145285
1617571626860793950,1617571626861518351,0.995676
1617571626910972734,1617571626911669557,0.972069
1617571626961201207,1617571626962014462,1.019014
1617571627011391703,1617571627012204982,1.072661
1617571627061563085,1617571627062366905,1.094542
1617571627111784252,1617571627112536563,1.010396
1617571627161979432,1617571627162705064,0.991026
1617571627212154944,1617571627212871569,0.916061
1617571627262369739,1617571627263090832,0.928977
1617571627312560846,1617571627313297167,0.942518
1617571627362743713,1617571627363472311,0.950758
1617571627412944866,1617571627413650631,0.914995
1617571627463083317,1617571627463742984,0.886644
1617571627513329130,1617571627514053683,0.940466
1617571627563515848,1617571627564108943,0.895015
1617571627613711147,1617571627614367555,0.947656
1617571627663888513,1617571627664504139,0.843304
1617571627713988337,1617571627714699520,0.927437
1617571627764167947,1617571627764826418,0.945902
1617571627814302123,1617571627814974401,0.971435
1617571627864477584,1617571627865171620,0.913049
1617571627914662955,1617571627915405501,0.967161
1617571627964843191,1617571627965541213,0.963803
1617571628015016698,1617571628015713192,0.97938
1617571628065241242,1617571628065937975,0.948796
1617571628115478444,1617571628116133646,0.898534
1617571628165706840,1617571628166421686,0.962047
1617571628215906720,1617571628216612745,0.999744
1617571628266089609,1617571628266757524,0.888884
1617571628316204892,1617571628316898896,0.907817
