#client-send-timestamp,server-timestamp,e2e-rtt
1617598205854436109,1617598205855416856,1.405237
1617598205904647506,1617598205905660908,1.443887
1617598205954834220,1617598205955951714,1.542573
1617598206005088666,1617598206006126475,1.501877
1617598206055231449,1617598206056282290,1.496849
1617598206105454399,1617598206106540098,1.524803
1617598206155607687,1617598206156562686,1.376631
1617598206205716878,1617598206206751333,1.470597
1617598206255926992,1617598206256967955,1.455167
1617598206306136775,1617598206307133241,1.418525
1617598206356339963,1617598206357304990,1.391156
1617598206406537824,1617598206407528255,1.374664
1617598206456660841,1617598206457702960,1.395593
1617598206506845752,1617598206507920072,1.528357
1617598206556969055,1617598206557910672,1.386122
1617598206607102777,1617598206608083623,1.449687
1617598206657279398,1617598206658225178,1.378652
1617598206707405593,1617598206708331987,1.377051
1617598206757538473,1617598206758526036,1.428695
1617598206807682952,1617598206808642397,1.397276
1617598206857804926,1617598206858735549,1.313507
1617598206907957419,1617598206909003618,1.643624
1617598206958089084,1617598206959071455,1.403587
1617598207008234501,1617598207009246306,1.508682
1617598207058432350,1617598207059514844,1.557789
1617598207108605354,1617598207109657894,1.499395
1617598207158748923,1617598207159718780,1.472323
1617598207208881392,1617598207211230979,2.939008
1617598207259105823,1617598207260012312,1.374119
1617598207309372302,1617598207310346978,1.41841
1617598207359479071,1617598207363172576,4.166608
1617598207409661689,1617598207410632125,1.420334
1617598207459858980,1617598207460704504,1.321585
1617598207509991867,1617598207510924670,1.358511
1617598207560080797,1617598207560934491,1.268541
1617598207610272223,1617598207611210783,1.392531
1617598207660451527,1617598207661501199,1.510244
1617598207710595937,1617598207711571183,1.454009
1617598207760720091,1617598207761623448,1.335786
1617598207810852705,1617598207811694045,1.275116
1617598207861036540,1617598207861842593,1.20776
1617598207911167382,1617598207912085364,1.372448
1617598207961403828,1617598207962453289,1.54011
1617598208011665808,1617598208012636947,1.424462
1617598208061812573,1617598208062808805,1.486636
1617598208111947770,1617598208112953723,1.453476
1617598208162152884,1617598208163042635,1.303921
1617598208212336257,1617598208213259361,1.433945
1617598208262473090,1617598208263371488,1.314586
1617598208312662719,1617598208313600581,1.374669
1617598208362876847,1617598208363933032,1.519789
1617598208413034617,1617598208413991009,1.401912
1617598208463228694,1617598208464143254,1.354384
1617598208513409163,1617598208514318407,1.35354
1617598208563655736,1617598208564560763,1.432128
1617598208613900410,1617598208615321422,2.130513
1617598208664078763,1617598208665633000,1.997774
1617598208714186052,1617598208715058366,1.334836
1617598208764369274,1617598208765296702,1.367326
1617598208814565996,1617598208815405021,1.264045
1617598208864664329,1617598208865665784,1.4527
1617598208914769491,1617598208915620813,1.30589
1617598208964961325,1617598208965902665,1.433206
1617598209015072568,1617598209016005640,1.42009
1617598209065299378,1617598209066209375,1.353478
1617598209115426090,1617598209116347079,1.358968
1617598209165537835,1617598209166583515,1.491075
1617598209215655293,1617598209216547422,1.301567
1617598209265777509,1617598209266677114,1.361485
1617598209315886487,1617598209316910174,1.430905
1617598209366057076,1617598209367029713,1.399012
1617598209416218951,1617598209417223888,1.432634
1617598209466351794,1617598209467238265,1.320195
1617598209516485139,1617598209517437034,1.38954
1617598209566621385,1617598209567555883,1.36844
1617598209616750343,1617598209617722136,1.364657
1617598209666877980,1617598209667824169,1.355135
1617598209717008559,1617598209717964402,1.393112
1617598209767128178,1617598209768161595,1.465981
1617598209817323509,1617598209818234706,1.366953
1617598209867459820,1617598209868270026,1.228744
1617598209917650949,1617598209918640212,1.433781
1617598209967801774,1617598209968774728,1.408212
1617598210017931275,1617598210018840659,1.370346
1617598210068041034,1617598210069526196,2.151287
1617598210118215393,1617598210119149320,1.382781
1617598210168396650,1617598210169309387,1.45493
1617598210218625726,1617598210219593628,1.472913
1617598210268814421,1617598210269820808,1.473841
1617598210318943667,1617598210320027169,1.511682
1617598210369136019,1617598210370143665,1.464041
1617598210419331677,1617598210420271156,1.473064
1617598210469469232,1617598210470242549,1.154331
1617598210519608147,1617598210520532599,1.406113
1617598210569797428,1617598210570767329,1.461044
1617598210619974612,1617598210620903430,1.427477
1617598210670157781,1617598210671082230,1.352111
1617598210720341541,1617598210721160454,1.249114
1617598210770476630,1617598210771401221,1.356066
1617598210820604047,1617598210821516226,1.311235
1617598210870716236,1617598210871735873,1.481239
1617598210920832322,1617598210921733181,1.31059
1617598210970945441,1617598210971930488,1.399502
1617598211021070335,1617598211021999521,1.358661
1617598211071195453,1617598211072160250,1.396607
1617598211121319868,1617598211122336781,1.431232
1617598211171447318,1617598211172381014,1.397078
1617598211221580160,1617598211222605616,1.59405
1617598211271791348,1617598211272741190,1.398922
1617598211321982628,1617598211322914005,1.392988
1617598211372169373,1617598211373187802,1.470112
1617598211422361014,1617598211423421106,1.502235
1617598211472558074,1617598211473668306,1.537544
1617598211522679144,1617598211523720818,1.53272
1617598211572803527,1617598211573799013,1.424109
1617598211622935852,1617598211623954604,1.485663
1617598211673062837,1617598211674180214,1.619631
1617598211723196294,1617598211724178439,1.415995
1617598211773445320,1617598211774438388,1.493824
1617598211823706147,1617598211824749297,1.491064
1617598211873936367,1617598211874923820,1.448648
1617598211924187128,1617598211925176617,1.515079
1617598211974437221,1617598211975372429,1.369931
1617598212024660466,1617598212025745590,1.607817
1617598212074785486,1617598212075806900,1.480381
1617598212125014227,1617598212126166286,1.647143
1617598212175140557,1617598212176110712,1.417116
1617598212225387252,1617598212226342007,1.39736
1617598212275566481,1617598212276448270,1.31076
1617598212325670460,1617598212328393173,3.213768
1617598212375792778,1617598212376691172,1.318076
1617598212426027817,1617598212427035113,1.533533
1617598212476162147,1617598212477159019,1.459954
1617598212526334482,1617598212527335887,1.536032
1617598212576511192,1617598212577430888,1.45378
1617598212626649536,1617598212627997849,1.896964
1617598212676885803,1617598212677978942,1.522766
1617598212727063465,1617598212728140109,1.51023
1617598212777283552,1617598212778292696,1.45841
1617598212827453537,1617598212828444713,1.431683
1617598212877645475,1617598212878653877,1.463769
1617598212927828294,1617598212928547833,1.122916
1617598212978079814,1617598212978980742,1.353382
1617598213028336257,1617598213029152103,1.205547
1617598213078531872,1617598213079335504,1.242296
1617598213128710408,1617598213129705500,1.426621
1617598213178898668,1617598213179929905,1.461595
1617598213229017932,1617598213229931759,1.404646
1617598213279189339,1617598213280136248,1.396606
1617598213329326520,1617598213330256384,1.378795
1617598213379439220,1617598213380321602,1.30477
1617598213429576030,1617598213430605600,1.471721
1617598213479694851,1617598213480598775,1.346077
1617598213529820887,1617598213530799133,1.441
1617598213579997993,1617598213581030151,1.483761
1617598213630156031,1617598213631185879,1.470628
1617598213680266821,1617598213681190550,1.426624
1617598213730433933,1617598213731422442,1.545451
1617598213780558585,1617598213781547159,1.432789
1617598213830691034,1617598213831641721,1.405095
1617598213880817847,1617598213881824388,1.452442
1617598213930951123,1617598213931812868,1.331921
1617598213981182300,1617598213982154704,1.461155
1617598214031318223,1617598214032255627,1.380592
1617598214081499403,1617598214082598847,1.53667
1617598214131735784,1617598214132721844,1.390925
1617598214181969913,1617598214182969351,1.416842
1617598214232163809,1617598214233474060,1.796961
1617598214282230175,1617598214283198528,1.406751
1617598214332434574,1617598214333349074,1.348728
1617598214382637014,1617598214383482290,1.254503
1617598214432821332,1617598214433708571,1.292846
1617598214482959162,1617598214484029959,1.58427
1617598214533155130,1617598214534025996,1.298208
1617598214583273814,1617598214584150057,1.339708
1617598214633389459,1617598214634155600,1.239224
1617598214683500166,1617598214684461867,1.432862
1617598214733734840,1617598214734719335,1.442381
1617598214783906197,1617598214784798511,1.328396
1617598214834147066,1617598214835121336,1.420207
1617598214884331494,1617598214885310211,1.452678
1617598214934507066,1617598214935495873,1.445852
1617598214984701106,1617598214985578399,1.328647
1617598215034874024,1617598215035752822,1.551173
1617598215085069927,1617598215086105855,1.570131
1617598215135250138,1617598215136232887,1.483933
1617598215185421643,1617598215186384649,1.409483
1617598215235605418,1617598215236397474,1.211806
1617598215285774071,1617598215286687479,1.351121
1617598215335890613,1617598215336783185,1.372628
1617598215386004207,1617598215386978153,1.375484
1617598215436177079,1617598215437023868,1.274964
1617598215486344439,1617598215487403891,1.580011
1617598215536519275,1617598215537486265,1.384315
1617598215586690106,1617598215587591907,1.348821
1617598215636919469,1617598215637897726,1.404211
1617598215687044432,1617598215688052923,1.471537
1617598215737177443,1617598215738094927,1.323673
1617598215787308832,1617598215788295499,1.395874
1617598215837468659,1617598215838519560,1.474651
1617598215887595852,1617598215888574448,1.419655
1617598215937762188,1617598215938799495,1.4548
1617598215987944167,1617598215988952403,1.439771
1617598216038122344,1617598216038934055,1.289218
1617598216088252323,1617598216089221844,1.399306
1617598216138416339,1617598216139442032,1.493124
1617598216188540148,1617598216189654207,1.562116
1617598216238728173,1617598216239918280,1.620974
1617598216288858380,1617598216289991367,1.588378
1617598216339031718,1617598216339985979,1.438732
1617598216389151462,1617598216390162851,1.471461
1617598216439271523,1617598216440278358,1.509664
1617598216489382143,1617598216490315104,1.43874
1617598216539496132,1617598216540494898,1.51442
1617598216589611345,1617598216590525420,1.343419
1617598216639718606,1617598216640642776,1.39102
1617598216689838337,1617598216690902794,1.718998
1617598216740002086,1617598216740963751,1.454889
1617598216790118038,1617598216791016595,1.329808
1617598216840299839,1617598216841293668,1.445156
1617598216890417340,1617598216891415749,1.445373
1617598216940585517,1617598216941492300,1.300639
1617598216990697711,1617598216991621081,1.419594
1617598217040874039,1617598217041823349,1.605553
1617598217091046507,1617598217092067147,1.484198
1617598217141218496,1617598217142193773,1.46259
1617598217191338011,1617598217192270603,1.325416
1617598217241510991,1617598217242571775,1.467647
1617598217291640318,1617598217292605549,1.36853
1617598217341805086,1617598217342726696,1.335062
1617598217391960849,1617598217393591117,2.151401
1617598217442185413,1617598217443086152,1.401888
1617598217492259381,1617598217493266666,1.476418
1617598217542300604,1617598217543334922,1.524849
1617598217592356910,1617598217593426331,1.596559
1617598217642596519,1617598217643479204,1.36503
1617598217692829325,1617598217693713490,1.339422
1617598217742965893,1617598217743949893,1.441159
1617598217793193393,1617598217794141447,1.388902
1617598217843362304,1617598217844306691,1.39572
1617598217893544728,1617598217894619875,1.53361
1617598217943777352,1617598217944808147,1.500635
1617598217993971541,1617598217994935579,1.404733
1617598218044154794,1617598218045109528,1.531916
1617598218094342939,1617598218095352492,1.45447
1617598218144537307,1617598218145625252,1.569259
1617598218194775747,1617598218195776293,1.462241
1617598218245029178,1617598218245914198,1.488056
1617598218295266242,1617598218296139177,1.493503
1617598218345499469,1617598218346362465,1.347715
1617598218395683210,1617598218396574888,1.31543
1617598218445804963,1617598218446792474,1.421298
1617598218495928098,1617598218497029242,1.564241
1617598218546173294,1617598218547203233,1.470277
1617598218596403327,1617598218597436807,1.454707
1617598218646596718,1617598218647662448,1.511385
