#client-send-timestamp,server-timestamp,e2e-rtt
1617517020790444425,1617517020791188707,1.278957
1617517020840714830,1617517020841505468,1.383386
1617517020890883528,1617517020891792679,1.497074
1617517020941109367,1617517020941959790,1.468449
1617517020991221613,1617517020992002003,1.269585
1617517021041406936,1617517021042241765,1.461657
1617517021091556639,1617517021092358646,1.315477
1617517021141742094,1617517021142430745,1.22422
1617517021191914897,1617517021192645703,1.266753
1617517021242134744,1617517021242875553,1.284702
1617517021292257808,1617517021294654454,3.186456
1617517021342393804,1617517021343035509,1.177516
1617517021392519748,1617517021393337520,1.3655
1617517021442645012,1617517021443450206,1.371361
1617517021492760978,1617517021493553203,1.345137
1617517021542874094,1617517021543558401,1.243221
1617517021592989044,1617517021593707736,1.359473
1617517021643106265,1617517021643996209,1.436632
1617517021693293583,1617517021694179981,1.436276
1617517021743535540,1617517021744323633,1.32328
1617517021793781717,1617517021794648182,1.455526
1617517021844013000,1617517021844701910,1.296511
1617517021894203187,1617517021894954678,1.312063
1617517021944331609,1617517021945055515,1.306818
1617517021994440134,1617517021995136249,1.218021
1617517022044558405,1617517022045329373,1.367938
1617517022094677548,1617517022095506952,1.401148
1617517022144812611,1617517022145519834,1.250552
1617517022195001720,1617517022196044696,1.604244
1617517022245177397,1617517022245948875,1.316005
1617517022295312133,1617517022296055022,1.34381
1617517022345516133,1617517022346379705,1.383626
1617517022395707950,1617517022396329032,1.135986
1617517022445888557,1617517022446688081,1.435649
1617517022496064346,1617517022496909809,1.979622
1617517022546239373,1617517022547160031,1.520343
1617517022596416600,1617517022597151349,1.259445
1617517022646596100,1617517022647297446,1.245948
1617517022696721529,1617517022697468958,1.26955
1617517022746857111,1617517022747668511,1.36889
1617517022796995439,1617517022797905279,1.479303
1617517022847147532,1617517022848043649,1.443022
1617517022897292160,1617517022898142716,1.387304
1617517022947479751,1617517022948155602,1.242413
1617517022997609455,1617517022998449237,1.440307
1617517023047806076,1617517023048615184,1.410363
1617517023098003456,1617517023098722809,1.2558
1617517023148196657,1617517023148937773,1.282485
1617517023198322628,1617517023199054276,1.253277
1617517023248495573,1617517023249325328,1.400181
1617517023298625226,1617517023299434289,1.323389
1617517023348743004,1617517023349542339,1.375931
1617517023398860783,1617517023399646184,1.308929
1617517023448980775,1617517023449738060,1.295099
1617517023499111090,1617517023500023858,1.447848
1617517023549229805,1617517023550089871,1.459923
1617517023599399825,1617517023600215268,1.346597
1617517023649683686,1617517023650634763,1.511455
1617517023699932378,1617517023700759060,1.352014
1617517023750174490,1617517023750921744,1.333397
1617517023800319334,1617517023801043494,1.271559
1617517023850451174,1617517023851191297,1.294473
1617517023900579286,1617517023901376598,1.301387
1617517023950763767,1617517023951496340,1.292477
1617517024000900958,1617517024001634542,1.331859
1617517024051024720,1617517024051887228,1.489564
1617517024101228536,1617517024102041623,1.377717
1617517024151361974,1617517024152134673,1.326346
1617517024201545538,1617517024202315591,1.325706
1617517024251680887,1617517024252373654,1.24805
1617517024301817326,1617517024302690341,1.428793
1617517024351993543,1617517024352728961,1.287401
1617517024402196449,1617517024403056864,1.407104
1617517024452396600,1617517024453294765,1.49951
1617517024502583079,1617517024503403119,1.368644
1617517024552783622,1617517024553604605,1.388511
1617517024602973523,1617517024603860262,1.464739
1617517024653165155,1617517024653935249,1.305691
1617517024703360295,1617517024704097148,1.291298
1617517024753544361,1617517024754351595,1.320799
1617517024803733569,1617517024804438010,1.215422
1617517024853960935,1617517024854752020,1.411942
1617517024904139892,1617517024904847108,1.228383
1617517024954321621,1617517024955372326,1.601552
1617517025004435953,1617517025005245492,1.3911
1617517025054585066,1617517025055391337,1.34561
1617517025104717953,1617517025105526135,1.368927
1617517025154839091,1617517025155622449,1.380837
1617517025204951774,1617517025205888203,1.481772
1617517025255064889,1617517025255941466,1.47003
1617517025305180368,1617517025306036849,1.442014
1617517025355285124,1617517025356122862,1.396679
1617517025405301702,1617517025406106696,1.372118
1617517025455465259,1617517025456179123,1.255943
1617517025505690037,1617517025506529547,1.432105
1617517025555866610,1617517025556624279,1.318272
1617517025606041831,1617517025606936551,1.49474
1617517025656170305,1617517025658607991,3.080135
1617517025706398959,1617517025710585737,4.84123
1617517025756453283,1617517025757305047,1.379113
1617517025806696077,1617517025807623712,1.465475
1617517025856877669,1617517025857820671,1.458449
1617517025907064353,1617517025907972781,1.430421
1617517025957262099,1617517025958039793,1.345462
1617517026007489661,1617517026008471834,1.579399
1617517026057725119,1617517026058612365,1.425452
1617517026107913421,1617517026108829198,1.46466
1617517026158039253,1617517026158922066,1.474349
1617517026208181684,1617517026209092587,1.439299
1617517026258314198,1617517026259303221,1.516582
1617517026308440163,1617517026309219829,1.331307
1617517026358625847,1617517026359387741,1.287559
1617517026408760856,1617517026409547778,1.328415
1617517026458900041,1617517026459642777,1.315793
1617517026509084846,1617517026510513301,2.027589
1617517026559303465,1617517026560087504,1.309199
1617517026609489110,1617517026610229269,1.256261
1617517026659565593,1617517026660360841,1.343962
1617517026709686736,1617517026710640114,1.478276
1617517026759793886,1617517026760583622,1.314999
1617517026809904944,1617517026810805707,1.436844
1617517026860016753,1617517026865781034,6.583276
1617517026910178306,1617517026911000695,1.429721
1617517026960358452,1617517026961181117,1.368354
1617517027010462959,1617517027011327488,1.457855
1617517027060627736,1617517027061544842,1.487595
1617517027110737197,1617517027111574070,1.37105
1617517027160844945,1617517027161793352,1.478782
1617517027210961410,1617517027211678098,1.31444
1617517027261179280,1617517027261852323,1.214252
1617517027311286409,1617517027312074604,1.3998
1617517027361461892,1617517027362275932,1.421374
1617517027411680074,1617517027412470305,1.421465
1617517027461902925,1617517027462706119,1.404529
1617517027512019917,1617517027512843979,1.370405
1617517027562188300,1617517027563064974,1.401407
1617517027612425367,1617517027613322710,1.481423
1617517027662599183,1617517027663444010,1.378099
1617517027712800912,1617517027713723563,1.529402
1617517027762915280,1617517027763668630,1.319583
1617517027813091573,1617517027813795931,1.293504
1617517027863265412,1617517027864015402,1.307963
1617517027913439198,1617517027914271543,1.385408
1617517027963616570,1617517027964518182,1.457029
1617517028013738135,1617517028014663526,1.51713
1617517028063852100,1617517028064619839,1.31889
1617517028114022604,1617517028114833930,1.40738
1617517028164194867,1617517028164966312,1.374103
1617517028214367591,1617517028215180740,1.344028
1617517028264538596,1617517028265240100,1.238398
1617517028314713782,1617517028315559673,1.521501
1617517028364884947,1617517028365666514,1.372333
1617517028415060106,1617517028415755478,1.253911
1617517028465229263,1617517028466069380,1.392506
1617517028515398076,1617517028516246915,1.389015
1617517028565569586,1617517028566427782,1.41331
1617517028615690640,1617517028616471595,1.376838
1617517028665858008,1617517028666710930,1.448897
1617517028716028314,1617517028716859661,1.418303
1617517028766195662,1617517028767072296,1.484092
1617517028816364593,1617517028817215418,1.601892
1617517028866534328,1617517028867314817,1.327673
1617517028916658717,1617517028917651592,1.555764
1617517028966778509,1617517028967649609,1.441621
1617517029016949385,1617517029017793869,1.476787
1617517029067123533,1617517029068054526,1.613757
1617517029117245306,1617517029118084090,1.457241
1617517029167364758,1617517029168221026,1.446888
1617517029217481140,1617517029218563396,1.715472
1617517029267601510,1617517029268493406,1.527161
1617517029317767066,1617517029318674295,1.473049
1617517029367887455,1617517029368840205,1.537519
1617517029418115355,1617517029419010975,1.592134
1617517029468290375,1617517029469196743,1.581927
1617517029518468823,1617517029519296064,1.477793
1617517029568646787,1617517029569548571,1.555491
1617517029618747548,1617517029619546946,1.547083
1617517029668922175,1617517029669823380,1.549016
1617517029719040418,1617517029719813742,1.310068
1617517029769238408,1617517029770066099,1.393161
1617517029819368376,1617517029820166945,1.411506
1617517029869514097,1617517029870366467,1.42203
1617517029919636415,1617517029920465376,1.396131
1617517029969772348,1617517029970733984,1.509111
1617517030020002967,1617517030020867897,1.472039
1617517030070198035,1617517030071039184,1.429234
1617517030120429379,1617517030121339480,1.534981
1617517030170630528,1617517030171366497,1.251868
1617517030220876397,1617517030221583691,1.237982
1617517030271004602,1617517030271679940,1.25343
1617517030321179812,1617517030322034676,1.5373
1617517030371300747,1617517030372129664,1.409915
1617517030421473515,1617517030422190761,1.258083
1617517030471652447,1617517030472266373,1.142093
1617517030521777432,1617517030522990540,1.795296
1617517030571846743,1617517030572557161,1.229213
1617517030622048747,1617517030622766533,1.251773
1617517030672280430,1617517030673020153,1.378039
1617517030722513665,1617517030723343375,1.454131
1617517030772686432,1617517030773407995,1.291186
1617517030822815009,1617517030823668143,1.45114
1617517030873010308,1617517030873816879,1.432918
1617517030923138231,1617517030924019258,1.601063
1617517030973308392,1617517030974026279,1.313807
1617517031023504371,1617517031024310268,1.396698
1617517031073704409,1617517031074440564,1.284499
1617517031123878028,1617517031124603273,1.277626
1617517031174105140,1617517031174958094,1.392955
1617517031224235630,1617517031224934934,1.213334
1617517031274478359,1617517031275348009,1.389509
1617517031324665644,1617517031325361131,1.224284
1617517031374793634,1617517031375615129,1.409725
1617517031424960621,1617517031425890348,1.505151
1617517031475089164,1617517031476004651,1.481259
1617517031525265237,1617517031526092337,1.431155
1617517031575373036,1617517031576239125,1.396778
1617517031625507331,1617517031626184497,1.27437
1617517031675733770,1617517031676518840,1.317827
1617517031725880615,1617517031726711577,1.458043
1617517031776053502,1617517031776978352,1.468506
1617517031826181807,1617517031827059905,1.488516
1617517031876363463,1617517031877284577,1.530475
1617517031926576086,1617517031927484485,1.511928
1617517031976748847,1617517031977628446,1.43318
1617517032026866808,1617517032027697617,1.529837
1617517032077043184,1617517032077911168,1.434044
1617517032127224403,1617517032128098502,1.447701
1617517032177403307,1617517032178267666,1.411938
1617517032227581147,1617517032228438208,1.432067
1617517032277766650,1617517032278637586,1.614061
1617517032327939113,1617517032328892877,1.522744
1617517032378169253,1617517032378914149,1.276575
1617517032428402765,1617517032429213415,1.368121
1617517032478599244,1617517032479516695,1.529556
1617517032528767032,1617517032529708397,1.589489
1617517032578932635,1617517032579815234,1.439843
1617517032629112098,1617517032630001610,1.415634
1617517032679300710,1617517032680113114,1.368022
1617517032729476514,1617517032730154549,1.209051
1617517032779675483,1617517032780608468,1.534616
1617517032829774972,1617517032830565431,1.34949
1617517032879944891,1617517032880691159,1.364211
1617517032930116140,1617517032930880442,1.302181
1617517032980286631,1617517032981030632,1.379861
1617517033030421725,1617517033031238560,1.472501
1617517033080602494,1617517033081491761,1.480575
1617517033130848057,1617517033131655497,1.441982
1617517033181020709,1617517033181708262,1.228483
1617517033231140671,1617517033231826084,1.213469
1617517033281315531,1617517033282078726,1.37709
1617517033331433399,1617517033332210979,1.438303
1617517033381545503,1617517033382258362,1.236292
1617517033431726212,1617517033432476365,1.355351
1617517033481910349,1617517033482709246,1.360333
1617517033532030092,1617517033532996071,1.603183
1617517033582154266,1617517033582953749,1.316946
