#client-send-timestamp,server-timestamp,e2e-rtt
1617397049256456473,1617397049257482686,1.478154
1617397049306639232,1617397049307553818,1.264007
1617397049356870590,1617397049357814067,1.402703
1617397049406990468,1617397049407808462,1.131575
1617397049457176759,1617397049458209606,1.454367
1617397049507291387,1617397049508333425,1.471203
1617397049557470501,1617397049558373718,1.367798
1617397049607702748,1617397049608610249,1.351094
1617397049657877122,1617397049658865159,1.38979
1617397049708055020,1617397049708957263,1.216283
1617397049758255691,1617397049759217058,1.370425
1617397049808426406,1617397049809390235,1.366632
1617397049858621005,1617397049859573093,1.340478
1617397049908800094,1617397049909653388,1.245044
1617397049958945034,1617397049959877384,1.330195
1617397050009132670,1617397050010075280,1.405027
1617397050059251065,1617397050060077465,1.213491
1617397050109443658,1617397050110421727,1.442774
1617397050159548798,1617397050160384774,1.220842
1617397050209675716,1617397050210389128,1.105556
1617397050259804098,1617397050260758575,1.330941
1617397050309917807,1617397050310870397,1.334457
1617397050360039246,1617397050360820288,1.120302
1617397050410173191,1617397050411002278,1.203252
1617397050460346301,1617397050461157426,1.176875
1617397050510477106,1617397050511443839,1.406608
1617397050560608972,1617397050561505898,1.253756
1617397050610729137,1617397050611698970,1.288726
1617397050660850728,1617397050661850081,1.356579
1617397050710997890,1617397050712024229,1.360165
1617397050761168789,1617397050762019680,1.141684
1617397050811276509,1617397050812121339,1.192621
1617397050861513763,1617397050862609655,1.462373
1617397050911757606,1617397050912707683,1.389298
1617397050961954343,1617397050963026720,1.469275
1617397051012135158,1617397051013220870,1.479167
1617397051062302728,1617397051063347411,1.454817
1617397051112434461,1617397051113461346,1.419823
1617397051162573922,1617397051163682475,1.502784
1617397051212700020,1617397051213554638,1.218828
1617397051262820271,1617397051263859074,1.392228
1617397051312935576,1617397051313920479,1.575431
1617397051363045432,1617397051363945022,1.262843
1617397051413229273,1617397051414205465,1.3729
1617397051463423839,1617397051464327559,1.354273
1617397051513552443,1617397051514650257,1.760679
1617397051563592997,1617397051564635150,1.48676
1617397051613789464,1617397051614748666,1.330555
1617397051663929804,1617397051664867682,1.278069
1617397051714099047,1617397051714988185,1.257459
1617397051764281466,1617397051765393215,1.536228
1617397051814427191,1617397051815356595,1.356445
1617397051864621727,1617397051865583710,1.361664
1617397051914792986,1617397051915750801,1.291548
1617397051964925981,1617397051965875347,1.328892
1617397052015046091,1617397052015891083,1.214167
1617397052065225035,1617397052066240976,1.421806
1617397052115417535,1617397052116367177,1.274953
1617397052165625257,1617397052166660713,1.414765
1617397052215786203,1617397052216708878,1.293199
1617397052265985246,1617397052266907069,1.267033
1617397052316179463,1617397052317112534,1.274696
1617397052366426017,1617397052367552587,1.515108
1617397052416714196,1617397052417692477,1.377896
1617397052466905850,1617397052467732184,1.161651
1617397052517081918,1617397052518075172,1.387474
1617397052567269716,1617397052568139469,1.296519
1617397052617445568,1617397052618326646,1.257219
1617397052667624821,1617397052668480045,1.222634
1617397052717802878,1617397052718696077,1.309171
1617397052767974738,1617397052768879046,1.267412
1617397052818101257,1617397052819095568,1.395334
1617397052868245489,1617397052869280158,1.443362
1617397052918405979,1617397052919591887,1.550557
1617397052968581260,1617397052969445865,1.162864
1617397053018711822,1617397053019736471,1.449212
1617397053068825566,1617397053069928166,1.488748
1617397053118947531,1617397053119900559,1.361451
1617397053169066404,1617397053170050756,1.324714
1617397053219184246,1617397053220141575,1.348736
1617397053269299454,1617397053270454033,1.626617
1617397053319422964,1617397053320487657,1.44243
1617397053369601128,1617397053370531563,1.268782
1617397053419773086,1617397053420728638,1.359646
1617397053469999562,1617397053470842944,1.240309
1617397053520174821,1617397053521134957,1.342377
1617397053570349674,1617397053571360665,1.50594
1617397053620571024,1617397053621525241,1.367064
1617397053670739854,1617397053671814854,1.475677
1617397053720919820,1617397053721895513,1.436609
1617397053771100378,1617397053772101701,1.715218
1617397053821279886,1617397053822287786,1.383659
1617397053871470327,1617397053872562298,1.575701
1617397053921649985,1617397053922716382,1.543281
1617397053971787453,1617397053972782702,1.393908
1617397054021904534,1617397054022902791,1.494038
1617397054072132241,1617397054073191241,1.538884
1617397054122357496,1617397054123293628,1.31058
1617397054172582847,1617397054173552254,1.353917
1617397054222722475,1617397054223729599,1.396272
1617397054272892775,1617397054273866410,1.407969
1617397054323000394,1617397054323944727,1.359274
1617397054373167806,1617397054374222495,1.479617
1617397054423334515,1617397054424175500,1.22119
1617397054473553910,1617397054474658379,1.488231
1617397054523774182,1617397054524812724,1.45258
1617397054573937182,1617397054574762217,1.204817
1617397054624104858,1617397054625002669,1.278995
1617397054674333455,1617397054675263284,1.316913
1617397054724505294,1617397054725397087,1.353828
1617397054774685585,1617397054775623841,1.34134
1617397054824827709,1617397054825838141,1.423546
1617397054874937256,1617397054876003993,1.468647
1617397054925050222,1617397054926030441,1.383533
1617397054975159967,1617397054976067006,1.430605
1617397055025331153,1617397055026310020,1.528244
1617397055075502112,1617397055076631257,1.554958
1617397055125626203,1617397055126674991,1.456669
1617397055175742445,1617397055176753676,1.36496
1617397055225867199,1617397055226803468,1.287491
1617397055275994569,1617397055277140440,1.561882
1617397055326129238,1617397055327124696,1.343633
1617397055376312205,1617397055377295201,1.411951
1617397055426470306,1617397055427555416,1.500244
1617397055476646462,1617397055478142743,1.983049
1617397055526819727,1617397055527787261,1.354905
1617397055577056971,1617397055578138197,1.555474
1617397055627288404,1617397055628298397,1.352074
1617397055677531266,1617397055678566931,1.428237
1617397055727721277,1617397055728636883,1.282135
1617397055777917504,1617397055778845122,1.303991
1617397055828111106,1617397055829043276,1.380074
1617397055878308541,1617397055879308041,1.372961
1617397055928450873,1617397055929514772,1.520716
1617397055978610248,1617397055979639161,1.473632
1617397056028800347,1617397056029800001,1.459071
1617397056078931481,1617397056079925762,1.423614
1617397056129118389,1617397056130187810,1.542809
1617397056179299563,1617397056180237224,1.288029
1617397056229432599,1617397056230428896,1.475168
1617397056279615262,1617397056280516727,1.352045
1617397056329788820,1617397056330666069,1.305921
1617397056379956030,1617397056381033610,1.493997
1617397056430186306,1617397056431048323,1.308867
1617397056480432785,1617397056481430784,1.476594
1617397056530603590,1617397056531647249,1.469605
1617397056580790788,1617397056581619141,1.168176
1617397056630891964,1617397056631783040,1.243066
1617397056681062392,1617397056681843824,1.154223
1617397056731201356,1617397056732012528,1.178627
1617397056781387188,1617397056782265161,1.272707
1617397056831565861,1617397056832395552,1.221733
1617397056881738601,1617397056882606288,1.26132
1617397056931864840,1617397056932799557,1.416257
1617397056982042805,1617397056982893515,1.328882
1617397057032218143,1617397057033133796,1.346355
1617397057082346449,1617397057083259444,1.380624
1617397057132531789,1617397057133491341,1.346956
1617397057182714313,1617397057184072508,1.763722
1617397057232822740,1617397057233850672,1.434909
1617397057282954977,1617397057283987388,1.478937
1617397057333074071,1617397057334067261,1.401414
1617397057383241939,1617397057384181893,1.355024
1617397057433348680,1617397057434182233,1.256815
1617397057483514073,1617397057486684152,3.64921
1617397057533635698,1617397057534507034,1.286941
1617397057583769462,1617397057584825872,1.46005
1617397057633883429,1617397057634789123,1.279779
1617397057684019750,1617397057684902713,1.269175
1617397057734147520,1617397057735150781,1.378116
1617397057784349592,1617397057785270395,1.247798
1617397057834596246,1617397057835660144,1.412146
1617397057884716252,1617397057885717788,1.327383
1617397057934843145,1617397057935851038,1.32775
1617397057984967399,1617397057985924542,1.307353
1617397058035144961,1617397058036198915,1.495643
1617397058085320134,1617397058086344745,1.377293
1617397058135450486,1617397058136367699,1.283723
1617397058185577684,1617397058186458112,1.300186
1617397058235752827,1617397058236626433,1.215762
1617397058285915653,1617397058287075403,1.624041
1617397058336024542,1617397058337019381,1.36054
1617397058386272997,1617397058387156208,1.214419
1617397058436496572,1617397058437485565,1.310227
1617397058486686935,1617397058487740199,1.402816
1617397058536866198,1617397058537796801,1.272838
1617397058587040470,1617397058587999868,1.287369
1617397058637158600,1617397058638087965,1.284653
1617397058687379097,1617397058688511152,1.605946
1617397058737495153,1617397058738513057,1.38325
1617397058787660332,1617397058788860800,1.585747
1617397058837892286,1617397058838988282,1.585135
1617397058888012548,1617397058888954566,1.342777
1617397058938186755,1617397058939282231,1.515641
1617397058988306098,1617397058989306680,1.425111
1617397059038485724,1617397059039630291,1.613154
1617397059088633437,1617397059089755011,1.51467
1617397059138747065,1617397059139760853,1.455681
1617397059188882446,1617397059189786774,1.329489
1617397059239018067,1617397059239941951,1.337259
1617397059289151308,1617397059290203129,1.462568
1617397059339306279,1617397059340281183,1.494048
1617397059389435166,1617397059390446566,1.424037
1617397059439625071,1617397059440807090,1.581934
1617397059489704364,1617397059491226586,2.027009
1617397059539877200,1617397059540793268,1.30185
1617397059590076648,1617397059591072198,1.412091
1617397059640251890,1617397059641217449,1.365209
1617397059690368361,1617397059691221798,1.18597
1617397059740567217,1617397059741515577,1.354147
1617397059790694695,1617397059791793247,1.497278
1617397059840860931,1617397059841853257,1.380886
1617397059891010290,1617397059891886247,1.233388
1617397059941129086,1617397059942081941,1.316609
1617397059991247072,1617397059992129975,1.295135
1617397060041468703,1617397060042583923,1.601458
1617397060091690116,1617397060092808045,1.602561
1617397060141923045,1617397060142785522,1.243912
1617397060192109749,1617397060193028148,1.371435
1617397060242305829,1617397060243251283,1.399612
1617397060292439706,1617397060293175977,1.104554
1617397060342658589,1617397060343502304,1.233253
1617397060392849891,1617397060393575004,1.116308
1617397060442983596,1617397060443936626,1.329959
1617397060493245773,1617397060494296756,1.421228
1617397060543433493,1617397060544438701,1.393565
1617397060593662661,1617397060594794614,1.583025
1617397060643844275,1617397060644792075,1.33242
1617397060694082738,1617397060694967635,1.340403
1617397060744314633,1617397060745085087,1.203064
1617397060794424268,1617397060795327501,1.326474
1617397060844543245,1617397060845488074,1.328261
1617397060894662785,1617397060895445976,1.133411
1617397060944796812,1617397060945660210,1.281724
1617397060994900971,1617397060995761907,1.278364
1617397061045018111,1617397061045799766,1.167152
1617397061095131652,1617397061096050061,1.314064
1617397061145259194,1617397061146128983,1.237831
1617397061195391658,1617397061196290710,1.296977
1617397061245533665,1617397061246550858,1.426022
1617397061295665101,1617397061296676699,1.397358
1617397061345792860,1617397061346732969,1.284761
1617397061395978479,1617397061396945084,1.343599
1617397061446221617,1617397061447212160,1.382394
1617397061496412020,1617397061497307164,1.342236
1617397061546533326,1617397061547468176,1.361039
1617397061596709013,1617397061597464084,1.095686
1617397061646845549,1617397061647942252,1.536286
1617397061696970573,1617397061697862165,1.249007
1617397061747161698,1617397061748022584,1.218532
1617397061797332364,1617397061798287743,1.382554
1617397061847498649,1617397061848439908,1.339712
1617397061897644334,1617397061898609605,1.330103
1617397061947813285,1617397061948730602,1.282869
1617397061997996246,1617397061998846811,1.24057
1617397062048163622,1617397062049110844,1.351305
