#client-send-timestamp,server-timestamp,e2e-rtt
1617286645163443319,1617286645183116533,1.141557
1617286645213569194,1617286645233232041,1.071187
1617286645263766135,1617286645283359875,0.981205
1617286645313984400,1617286645333720992,1.160972
1617286645364163162,1617286645383832493,1.1263
1617286645414402733,1617286645434159244,1.232117
1617286645464629923,1617286645484282828,1.072104
1617286645514855768,1617286645534547130,1.247153
1617286645565082596,1617286645584735933,1.076114
1617286645615310108,1617286645634994288,1.15543
1617286645665534668,1617286645685239963,1.118276
1617286645715671749,1617286645735332089,1.171829
1617286645765898050,1617286645785568000,1.230146
1617286645816123978,1617286645835840203,1.327453
1617286645866307098,1617286645885891693,1.05434
1617286645916488585,1617286645936074518,0.985862
1617286645966730770,1617286645986397060,1.08585
1617286646016920438,1617286646036500452,1.019666
1617286646067152825,1617286646086808640,1.126524
1617286646117323824,1617286646137068506,1.249845
1617286646167553817,1617286646187271938,1.209124
1617286646217786432,1617286646237509599,1.191701
1617286646268018258,1617286646287721101,1.18129
1617286646318249490,1617286646337950555,1.129836
1617286646368420966,1617286646388187282,1.244681
1617286646418690073,1617286646438313745,1.079954
1617286646468937726,1617286646488573934,1.096238
1617286646519178516,1617286646538793568,1.05173
1617286646569286128,1617286646588988130,1.099085
1617286646619414233,1617286646638980613,0.925735
1617286646669651756,1617286646689338080,1.109802
1617286646719838714,1617286646739581777,1.158026
1617286646770082781,1617286646789777585,1.073143
1617286646820336127,1617286646839933608,0.967995
1617286646870595118,1617286646890236629,1.015812
1617286646920825777,1617286646940491478,1.06773
1617286646970996335,1617286646990648262,0.997817
1617286647021167826,1617286647040837732,1.099865
1617286647071394442,1617286647091003802,0.976879
1617286647121620421,1617286647141235767,1.042658
1617286647171818308,1617286647191880404,1.515277
1617286647222044937,1617286647241812022,1.196892
1617286647272268823,1617286647291833168,0.927889
1617286647322502560,1617286647342101614,0.965849
1617286647372734378,1617286647392373206,1.030294
1617286647422962676,1617286647442647467,1.0881
1617286647473192639,1617286647492855949,1.024265
1617286647523365641,1617286647542994622,1.017444
1617286647573587443,1617286647593343032,1.172017
1617286647623824845,1617286647643467138,1.020845
1617286647674052252,1617286647693616862,0.938915
1617286647724231069,1617286647743807677,1.023182
1617286647774454650,1617286647794181196,1.17707
1617286647824683079,1617286647844309270,1.097548
1617286647874915060,1617286647894541073,1.085063
1617286647925149464,1617286647944797456,1.132927
1617286647975373610,1617286647994965987,1.032682
1617286648025621816,1617286648045214839,1.069998
1617286648075843719,1617286648095593083,1.124528
1617286648126066591,1617286648145731726,1.114602
1617286648176188228,1617286648195773924,0.969227
1617286648226421196,1617286648246016545,0.958651
1617286648276653437,1617286648296276274,1.076694
1617286648326825237,1617286648346429291,1.067907
1617286648377049431,1617286648396585730,0.976739
1617286648427234906,1617286648446872371,1.003136
1617286648477404217,1617286648497318839,1.294892
1617286648527583648,1617286648547188581,1.003429
1617286648577767620,1617286648597409859,1.022245
1617286648627994156,1617286648647679979,1.137756
1617286648678168727,1617286648697882100,1.119142
1617286648728347588,1617286648747990377,1.102577
1617286648778476268,1617286648798131592,1.121118
1617286648828603896,1617286648848279809,1.138395
1617286648878732784,1617286648898434686,1.200126
1617286648928860902,1617286648948522938,1.107996
1617286648979033945,1617286648998715836,1.125919
1617286649029205443,1617286649048798854,1.067181
1617286649079376064,1617286649099011371,1.005606
1617286649129545148,1617286649149275601,1.178262
1617286649179717296,1617286649199391735,1.102872
1617286649229895513,1617286649249608317,1.079312
1617286649280065254,1617286649299823239,1.129416
1617286649330236078,1617286649349856765,0.977476
1617286649380457409,1617286649400154256,1.227227
1617286649430641898,1617286649450296265,1.025268
1617286649480863359,1617286649500591306,1.147361
1617286649531043813,1617286649550769495,1.148555
1617286649581232321,1617286649600923163,1.119149
1617286649631469526,1617286649652589257,2.536577
1617286649681657657,1617286649701479382,1.201323
1617286649731924036,1617286649751638089,1.141204
1617286649782100936,1617286649801859785,1.194432
1617286649832278569,1617286649852011102,1.147235
1617286649882439582,1617286649902233431,1.150707
1617286649932570069,1617286649952156928,0.94489
1617286649982727766,1617286650002556356,1.212132
1617286650032954771,1617286650052627154,1.06208
1617286650083139083,1617286650102768154,1.041163
1617286650133364231,1617286650153006855,1.054113
1617286650183586002,1617286650203239453,1.060208
1617286650233774353,1617286650253367050,1.017449
1617286650284024778,1617286650303614374,1.025471
1617286650334269703,1617286650353827353,0.950761
1617286650384495535,1617286650404102945,1.036205
1617286650434724783,1617286650454345705,1.031145
1617286650484936065,1617286650504592038,1.072822
1617286650535075850,1617286650554711331,1.080265
1617286650585310681,1617286650605003409,1.107214
1617286650635536954,1617286650655221654,1.057388
1617286650685736437,1617286650705293669,0.934966
1617286650735925550,1617286650755536779,0.933273
1617286650786122162,1617286650805777241,1.007347
1617286650836314180,1617286650855920050,0.936853
1617286650886502453,1617286650906184773,1.041387
1617286650936687428,1617286650956260923,0.894408
1617286650986814048,1617286651006540362,1.19182
1617286651037057569,1617286651056738746,1.14203
1617286651087197979,1617286651106890619,1.102551
1617286651137440071,1617286651157045419,0.978211
1617286651187664593,1617286651207730845,1.567184
1617286651237897017,1617286651257565529,0.982015
1617286651288026563,1617286651307701739,1.097512
1617286651338191467,1617286651357932982,1.087302
1617286651388338499,1617286651408007867,0.97721
1617286651438462881,1617286651458105549,0.984529
1617286651488587834,1617286651508207241,0.957609
1617286651538755053,1617286651558397675,1.06287
1617286651588925348,1617286651608519994,1.025021
1617286651639090051,1617286651658768079,1.022687
1617286651689258065,1617286651709024427,1.11227
1617286651739491202,1617286651759165825,1.081303
1617286651789612677,1617286651809252653,1.009272
1617286651839831568,1617286651859553826,1.133938
1617286651890009959,1617286651909703605,1.041466
1617286651940236653,1617286651960004993,1.181052
1617286651990458023,1617286652010253387,1.237865
1617286652040684742,1617286652060414197,1.107851
1617286652090851765,1617286652110510885,1.059885
1617286652141073774,1617286652160874249,1.229902
1617286652191248592,1617286652210984508,1.0869
1617286652241505747,1617286652261193662,1.027724
1617286652291704558,1617286652311466604,1.093332
1617286652341879020,1617286652361629323,1.104489
1617286652392001408,1617286652411758412,1.154929
1617286652442124301,1617286652461804177,1.020469
1617286652492251771,1617286652511900579,0.97841
1617286652542496795,1617286652562255875,1.102903
1617286652592693761,1617286652612477566,1.176026
1617286652642846808,1617286652662579900,1.131211
1617286652693022150,1617286652712594793,0.902726
1617286652743243842,1617286652762903992,1.041914
1617286652793465314,1617286652813084345,0.93667
1617286652843592989,1617286652863249468,1.044631
1617286652893722417,1617286652913445457,1.065191
1617286652943897174,1617286652963989491,1.413364
1617286652994339223,1617286653014082403,1.168097
1617286653044461519,1617286653064209666,1.156394
1617286653094657348,1617286653114304478,1.021871
1617286653144892996,1617286653164628111,1.14927
1617286653194997338,1617286653214669198,1.002587
1617286653245116705,1617286653264877384,1.073243
1617286653295345399,1617286653315045759,1.093556
1617286653345583941,1617286653365256948,1.051845
1617286653395757862,1617286653415469035,1.027286
1617286653445933436,1617286653465586926,0.971887
1617286653496158011,1617286653515785056,0.934223
1617286653546409521,1617286653566146147,1.115854
1617286653596636157,1617286653616305536,1.061102
1617286653646864907,1617286653666545875,1.039539
1617286653697094453,1617286653716813278,1.092536
1617286653747334234,1617286653766994950,0.966494
1617286653797507018,1617286653817328676,1.164801
1617286653847709397,1617286653867395206,1.026202
1617286653897933918,1617286653917679092,1.099474
1617286653948159894,1617286653967840718,1.018158
1617286653998383608,1617286654017985067,0.936397
1617286654048615939,1617286654068267907,1.010227
1617286654098796857,1617286654118678016,1.245524
1617286654149029556,1617286654168694649,0.999932
1617286654199290135,1617286654218987446,1.15309
1617286654249536353,1617286654269266170,1.12106
1617286654299741624,1617286654319455538,1.087496
1617286654349923596,1617286654369634726,1.053295
1617286654400115605,1617286654419804403,1.024806
1617286654450350424,1617286654470086610,1.109388
1617286654500583234,1617286654520346178,1.085573
1617286654550757687,1617286654570534224,1.163289
1617286654600934161,1617286654620645970,1.044397
1617286654651159450,1617286654670882843,1.065119
1617286654701327354,1617286654721000146,1.04856
1617286654751553869,1617286654771284552,1.13538
1617286654801723109,1617286654821448277,1.112695
1617286654851901477,1617286654871648977,1.149348
1617286654902084189,1617286654921864557,1.173806
1617286654952268673,1617286654972010925,1.147611
1617286655002439446,1617286655022328554,1.338716
1617286655052620080,1617286655072363159,1.06779
1617286655102752345,1617286655122978788,1.616262
1617286655152930438,1617286655172772540,1.189855
1617286655203060243,1617286655222791518,1.072401
1617286655253235473,1617286655272957142,1.046309
1617286655303396577,1617286655323080511,0.971679
1617286655353560050,1617286655373257579,1.02878
1617286655403778663,1617286655423518218,1.096959
1617286655453951538,1617286655473662779,0.994762
1617286655504125018,1617286655523858040,1.039341
1617286655554303595,1617286655574108332,1.171753
1617286655604479395,1617286655624261329,1.145323
1617286655654691177,1617286655674341434,0.918348
1617286655704878784,1617286655726501010,2.986226
1617286655754997676,1617286655774668121,1.006416
1617286655805231674,1617286655825017964,1.145233
1617286655855489253,1617286655875270308,1.16254
1617286655905725313,1617286655925514505,1.111849
1617286655955890112,1617286655975602725,1.095402
1617286656006132884,1617286656025947363,1.184745
1617286656056310542,1617286656075963169,0.970576
1617286656106489270,1617286656126234711,1.110906
1617286656156721530,1617286656176349290,0.977619
1617286656206898588,1617286656226690584,1.147885
1617286656257145545,1617286656276798026,0.9971
1617286656307372591,1617286656327097777,0.986213
1617286656357611797,1617286656377281295,0.975095
1617286656407790770,1617286656427474416,0.992448
1617286656458042603,1617286656477746781,0.986085
1617286656508217149,1617286656527927422,0.982629
1617286656558402041,1617286656578082053,1.004152
1617286656608525519,1617286656628161245,0.892129
1617286656658658967,1617286656678372600,1.018083
1617286656708888508,1617286656728634916,1.107749
1617286656759049089,1617286656778728734,0.978567
1617286656809139349,1617286656828868096,0.964464
1617286656859362216,1617286656879146233,1.12044
1617286656909540324,1617286656929325715,1.146709
1617286656959721857,1617286656979397359,1.025831
1617286657009946538,1617286657029660463,1.11745
1617286657060169043,1617286657080004033,1.179845
1617286657110299487,1617286657130030597,1.107699
1617286657160504129,1617286657180242637,1.086123
1617286657210628353,1617286657230393199,1.141905
1617286657260801472,1617286657280517015,1.006192
1617286657310970055,1617286657330755073,1.140033
1617286657361142474,1617286657380808736,0.943693
1617286657411323754,1617286657431037057,1.047935
1617286657461453953,1617286657481165666,1.06332
1617286657511682341,1617286657531401239,1.054315
1617286657561843891,1617286657581645970,1.149927
1617286657612069052,1617286657631934304,1.220984
1617286657662255119,1617286657682013362,1.101073
1617286657712389029,1617286657732131883,1.087955
1617286657762511978,1617286657782369860,1.196569
1617286657812733807,1617286657832540262,1.157326
1617286657862866976,1617286657882727608,1.211391
1617286657913092595,1617286657932932725,1.200702
1617286657963264629,1617286657983055669,1.079843
1617286658013488602,1617286658033329970,1.264649
