#client-send-timestamp,server-timestamp,e2e-rtt
1617616039217557942,1617616039218262636,0.964252
1617616039267748005,1617616039268405594,0.929368
1617616039317922092,1617616039318643069,0.976023
1617616039368052744,1617616039368726332,0.937196
1617616039418237970,1617616039418938837,0.962457
1617616039468424480,1617616039469063558,0.98401
1617616039518589305,1617616039519179768,0.864906
1617616039568708364,1617616039569288587,0.866461
1617616039618810646,1617616039619449897,0.912035
1617616039668911095,1617616039669546731,0.919582
1617616039719025859,1617616039719654832,0.872347
1617616039769126937,1617616039769676397,0.774857
1617616039819222905,1617616039819802199,0.820414
1617616039869340178,1617616039870326790,1.271563
1617616039919438723,1617616039920214672,1.02372
1617616039969542484,1617616039970126079,0.808557
1617616040019665577,1617616040020353777,1.036128
1617616040069805309,1617616040070458795,0.959779
1617616040119934354,1617616040120615044,0.931444
1617616040170125762,1617616040170874783,1.057039
1617616040220259580,1617616040220874907,0.878626
1617616040270344002,1617616040270977553,0.89898
1617616040320515099,1617616040321113602,0.856232
1617616040370612838,1617616040371145374,0.797169
1617616040420783840,1617616040421320407,0.799349
1617616040470957357,1617616040471535047,0.925404
1617616040521128748,1617616040521746388,0.863503
1617616040571218076,1617616040571816862,0.866754
1617616040621382950,1617616040622006370,0.876574
1617616040671455059,1617616040672137968,0.978271
1617616040721624457,1617616040722287538,0.964096
1617616040771812375,1617616040772432762,0.87465
1617616040821958925,1617616040822595436,0.879186
1617616040872111694,1617616040872716881,0.905341
1617616040922219337,1617616040922915282,1.036675
1617616040972456744,1617616040973115191,0.899822
1617616041022576867,1617616041023343154,1.065796
1617616041072845050,1617616041073592917,1.053817
1617616041123076229,1617616041123997974,1.249618
1617616041173327075,1617616041174131016,1.129838
1617616041223562379,1617616041224479050,1.178001
1617616041273789833,1617616041274772370,1.225664
1617616041323968670,1617616041324912557,1.236298
1617616041374167849,1617616041374982901,1.047909
1617616041424408777,1617616041425150159,1.00007
1617616041474689654,1617616041475351041,0.960722
1617616041524872930,1617616041525794819,1.158334
1617616041575067024,1617616041575630401,0.805599
1617616041625140520,1617616041625824131,0.916827
1617616041675369974,1617616041676045218,0.92479
1617616041725593130,1617616041726177699,0.820788
1617616041775719506,1617616041776429429,0.968275
1617616041825972219,1617616041826578812,0.839918
1617616041876088044,1617616041876830382,1.004835
1617616041926267515,1617616041926890122,0.870591
1617616041976436541,1617616041977112320,0.942012
1617616042026603923,1617616042027214584,0.889866
1617616042076766735,1617616042077543468,1.021325
1617616042126918926,1617616042127582956,0.921799
1617616042177032166,1617616042177610281,0.840797
1617616042227094894,1617616042227693336,0.845873
1617616042277142457,1617616042277741591,0.859127
1617616042327221092,1617616042327907961,0.966336
1617616042377405719,1617616042378007936,0.898308
1617616042427580136,1617616042428148893,0.847228
1617616042477662256,1617616042478315867,0.934165
1617616042527818770,1617616042528448496,0.930332
1617616042577944535,1617616042578679922,1.006249
1617616042628063207,1617616042628724806,0.911886
1617616042678210052,1617616042678824284,0.877928
1617616042728312189,1617616042729062494,1.005514
1617616042778397658,1617616042779145584,0.998413
1617616042828536948,1617616042829162573,0.862317
1617616042878653418,1617616042879350482,0.942902
1617616042928840871,1617616042929639896,1.098719
1617616042978967932,1617616042979608835,0.889477
1617616043029063353,1617616043029731973,0.944613
1617616043079258453,1617616043079927195,0.912879
1617616043129447906,1617616043130088080,0.889448
1617616043179593084,1617616043180239056,0.948946
1617616043229710899,1617616043230309418,0.888682
1617616043279816233,1617616043280521909,0.988844
1617616043329924407,1617616043330616940,0.964581
1617616043380153926,1617616043380864864,1.019071
1617616043430240704,1617616043430856678,0.818519
1617616043480272235,1617616043480976292,0.959644
1617616043530395922,1617616043531070727,0.927059
1617616043580559350,1617616043581228489,0.998681
1617616043630682152,1617616043631339764,0.911329
1617616043680850396,1617616043681428921,0.819585
1617616043730907509,1617616043731476786,0.895163
1617616043781088131,1617616043781674432,0.848055
1617616043831235568,1617616043831802778,0.806696
1617616043881403197,1617616043882008722,1.085369
1617616043931630877,1617616043932215614,0.847589
1617616043981727350,1617616043982342988,0.890724
1617616044031875298,1617616044032491511,0.890207
1617616044082073654,1617616044082674850,0.862041
1617616044132268462,1617616044132815501,0.799668
1617616044182344534,1617616044182957043,0.840795
1617616044232461223,1617616044233159992,0.933611
1617616044282771164,1617616044283414181,0.960087
1617616044332950043,1617616044333588121,0.891915
1617616044383099996,1617616044383717696,0.872215
1617616044433245489,1617616044433892974,0.912582
1617616044483416199,1617616044484074849,0.945509
1617616044533646227,1617616044534256780,0.868613
1617616044583812789,1617616044584442813,0.897715
1617616044633982263,1617616044634652510,0.983611
1617616044684155058,1617616044684792700,0.8937
1617616044734309995,1617616044734904002,0.852876
1617616044784445987,1617616044785028774,0.83316
1617616044834583361,1617616044835181573,0.874934
1617616044884821019,1617616044885546704,0.964105
1617616044934992849,1617616044935588086,0.860643
1617616044985153942,1617616044985881705,0.994948
1617616045035328696,1617616045035941005,0.923803
1617616045085493633,1617616045086117614,0.878484
1617616045135720766,1617616045136413333,0.95481
1617616045185891910,1617616045186614289,0.982554
1617616045235989479,1617616045236619118,0.896262
1617616045286100010,1617616045286885568,1.046197
1617616045336210196,1617616045336913031,0.955063
1617616045386327743,1617616045387127276,1.084353
1617616045436513246,1617616045437183310,0.902269
1617616045486640516,1617616045487322947,0.934124
1617616045536818376,1617616045537521498,0.950702
1617616045586948225,1617616045587598431,0.918347
1617616045637155386,1617616045637796194,0.888939
1617616045687308660,1617616045687982514,1.002906
1617616045737484917,1617616045738051653,0.810509
1617616045787590915,1617616045788254906,0.914672
1617616045837770937,1617616045838431198,0.931338
1617616045888016535,1617616045888630595,0.92825
1617616045938217520,1617616045938791770,0.894481
1617616045988470499,1617616045989055807,0.8848
1617616046038592957,1617616046039193916,0.903804
1617616046088694433,1617616046089284181,0.914557
1617616046138818548,1617616046139544236,1.033722
1617616046188934848,1617616046189563185,0.955194
1617616046239045490,1617616046239700687,1.006735
1617616046289232152,1617616046289895806,0.94512
1617616046339414793,1617616046340074769,0.934341
1617616046389633358,1617616046390391285,1.050461
1617616046439748469,1617616046440307807,0.811488
1617616046489864553,1617616046490517872,0.923126
1617616046539983511,1617616046540546216,0.808058
1617616046590031495,1617616046590735852,0.978087
1617616046640140639,1617616046640787540,0.914658
1617616046690263868,1617616046690856076,0.853677
1617616046740372320,1617616046740941321,0.800839
1617616046790538104,1617616046791335354,1.052797
1617616046840651240,1617616046841280339,0.878997
1617616046890682706,1617616046891373147,1.035218
1617616046940832788,1617616046941569188,1.011969
1617616046991015135,1617616046991734735,0.96518
1617616047041144571,1617616047041839680,0.955074
1617616047091320235,1617616047092132222,1.079247
1617616047141506713,1617616047142210010,0.947153
1617616047191662183,1617616047192319804,0.917421
1617616047241912380,1617616047242536035,0.863342
1617616047292028997,1617616047292643167,0.864006
1617616047342141179,1617616047342790372,0.884784
1617616047392257665,1617616047392825509,0.823759
1617616047442306791,1617616047442977478,0.911853
1617616047492508410,1617616047493169610,0.933377
1617616047542638214,1617616047543313590,0.910796
1617616047592772939,1617616047593466224,0.95313
1617616047642906888,1617616047643679470,1.041547
1617616047693088355,1617616047693831581,1.009462
1617616047743255855,1617616047744081015,1.102564
1617616047793478122,1617616047794234889,1.023207
1617616047843591393,1617616047844228056,0.907331
1617616047893768243,1617616047894535854,1.027916
1617616047943947531,1617616047944969143,1.300598
1617616047994193156,1617616047994885052,0.958743
1617616048044424371,1617616048045195185,1.152947
1617616048094631114,1617616048095439242,1.167759
1617616048144810943,1617616048145477436,0.914809
1617616048194941989,1617616048195603871,0.916376
1617616048245153514,1617616048245680899,0.75716
1617616048295336418,1617616048295965444,0.894438
1617616048345357941,1617616048346717748,1.61414
1617616048395584324,1617616048396249343,0.926314
1617616048445801609,1617616048446427426,0.888613
1617616048495907891,1617616048496542535,0.885467
1617616048545982888,1617616048546619924,0.894689
1617616048596118046,1617616048596876125,1.043751
1617616048646266655,1617616048646916135,0.894164
1617616048696296850,1617616048696933374,0.884321
1617616048746384613,1617616048747071637,0.949474
1617616048796492745,1617616048797081674,0.888448
1617616048846730267,1617616048847562654,1.172258
1617616048896983784,1617616048897716548,0.979851
1617616048947238366,1617616048948000997,1.09722
1617616048997472468,1617616048998147659,0.9176
1617616049047712968,1617616049048493570,1.153448
1617616049097850936,1617616049098589126,0.992421
1617616049148105865,1617616049148840113,1.045737
1617616049198294183,1617616049198954182,0.903987
1617616049248428278,1617616049249118602,0.942781
1617616049298603577,1617616049299362701,1.000112
1617616049348729335,1617616049349417692,0.984186
1617616049398860537,1617616049399589019,0.961858
1617616049449028890,1617616049449666381,0.98275
1617616049499146901,1617616049499763839,0.986007
1617616049549349025,1617616049549984548,0.97086
1617616049599532896,1617616049600102282,0.86513
1617616049649656193,1617616049650416805,1.067585
1617616049699831964,1617616049700504474,1.006481
1617616049750000668,1617616049750815837,1.125349
1617616049800182086,1617616049800931786,1.050114
1617616049850358246,1617616049851126443,1.01417
1617616049900527396,1617616049901257636,0.983966
1617616049950685404,1617616049951292209,0.866781
1617616050000799846,1617616050001455982,0.942645
1617616050050936804,1617616050051783808,1.135189
1617616050101116346,1617616050101883991,1.015694
1617616050151259338,1617616050151922378,0.951499
1617616050201383759,1617616050202081224,0.977089
1617616050251507735,1617616050252103877,0.852752
1617616050301626308,1617616050302228670,0.855981
1617616050351753492,1617616050352329055,0.83409
1617616050401798518,1617616050402569005,1.084796
1617616050452026557,1617616050452757302,1.070217
1617616050502163027,1617616050502890072,1.185166
1617616050552354515,1617616050553000875,0.915378
1617616050602540268,1617616050603252236,1.118487
1617616050652713877,1617616050653344690,0.882046
1617616050702830190,1617616050703423308,0.88434
1617616050752988510,1617616050753661377,0.978133
1617616050803225468,1617616050803928417,0.968875
1617616050853413454,1617616050854016879,0.903636
1617616050903666151,1617616050904357582,0.952555
1617616050953849185,1617616050954587483,1.020432
1617616051004041752,1617616051004715298,0.936621
1617616051054226966,1617616051054866958,0.905835
1617616051104421613,1617616051105027733,0.851845
1617616051154530106,1617616051155182933,0.968658
1617616051204754774,1617616051205474117,0.967622
1617616051254881683,1617616051255476453,0.901061
1617616051305034111,1617616051305715847,0.946242
1617616051355213041,1617616051355877219,0.912759
1617616051405391201,1617616051406037775,0.891653
1617616051455518435,1617616051456164436,0.980135
1617616051505686800,1617616051506352877,0.964652
1617616051555876060,1617616051556546413,0.989175
1617616051606047186,1617616051606806702,1.037022
1617616051656217529,1617616051656931358,1.016725
1617616051706407057,1617616051707066217,0.982331
1617616051756578142,1617616051757223457,0.912038
1617616051806753890,1617616051807388798,0.874484
1617616051856823944,1617616051857516496,0.965667
1617616051907000869,1617616051907721893,0.980617
1617616051957179646,1617616051958134350,1.248256
1617616052007411452,1617616052008075142,0.94207
