#client-send-timestamp,server-timestamp,e2e-rtt
1617352406313959986,1617352406314955857,1.44963
1617352406364143092,1617352406364991802,1.29551
1617352406414327476,1617352406415389483,1.520941
1617352406464529329,1617352406465472724,1.336847
1617352406514679453,1617352406515665899,1.505571
1617352406564807474,1617352406565815549,1.42479
1617352406614938933,1617352406615970025,1.516611
1617352406665053543,1617352406666046671,1.416711
1617352406715233095,1617352406716141625,1.300966
1617352406765375331,1617352406766173394,1.111714
1617352406815559671,1617352406816943066,1.803871
1617352406865586457,1617352406866442806,1.208422
1617352406915824260,1617352406916757742,1.37174
1617352406966058794,1617352406967040621,1.381571
1617352407016269501,1617352407017158507,1.274648
1617352407066493717,1617352407067583681,1.492586
1617352407116682691,1617352407117742188,1.413748
1617352407166873140,1617352407167907155,1.438852
1617352407217062712,1617352407218037433,1.394735
1617352407267193100,1617352407268193133,1.413374
1617352407317332404,1617352407318454556,1.58837
1617352407367483131,1617352407368432360,1.416516
1617352407417686272,1617352407418762931,1.4879
1617352407467885984,1617352407468901067,1.431404
1617352407518106359,1617352407518924361,1.201117
1617352407568304220,1617352407569229948,1.368385
1617352407618482831,1617352407619469703,1.395118
1617352407668659709,1617352407669645080,1.355747
1617352407718789676,1617352407719859468,1.461428
1617352407768963902,1617352407769839307,1.279937
1617352407819134300,1617352407820002829,1.190695
1617352407869307734,1617352407870238152,1.330627
1617352407919483775,1617352407920381643,1.294761
1617352407969708685,1617352407970661526,1.36333
1617352408019957263,1617352408020794166,1.243376
1617352408070084953,1617352408071064004,1.391386
1617352408120312846,1617352408121272199,1.373823
1617352408170483768,1617352408171350500,1.24285
1617352408220704968,1617352408221551586,1.273228
1617352408270834398,1617352408271741080,1.295202
1617352408321022358,1617352408321906410,1.662869
1617352408371145128,1617352408371964353,1.220494
1617352408421278684,1617352408422358466,1.610373
1617352408471409683,1617352408472381025,1.327318
1617352408521548874,1617352408522601894,1.550116
1617352408571721665,1617352408572684269,1.439319
1617352408621903851,1617352408622829203,1.327189
1617352408672073672,1617352408673128219,1.508799
1617352408722254417,1617352408723211461,1.427023
1617352408772438256,1617352408773395289,1.528026
1617352408822627932,1617352408823557146,1.343085
1617352408872875127,1617352408873832504,1.345407
1617352408922992447,1617352408924091506,1.574291
1617352408973229256,1617352408974253050,1.485408
1617352409023416940,1617352409024324491,1.35234
1617352409073658696,1617352409074650560,1.409598
1617352409123893806,1617352409124924116,1.488742
1617352409174103674,1617352409175010780,1.29039
1617352409224290443,1617352409225174627,1.315675
1617352409274469458,1617352409275301198,1.258014
1617352409324653075,1617352409325621224,1.356072
1617352409374797909,1617352409375760909,1.427683
1617352409424919577,1617352409425923562,1.454868
1617352409475094754,1617352409476071421,1.386096
1617352409525274541,1617352409526225344,1.364345
1617352409575394376,1617352409576469812,1.497291
1617352409625521934,1617352409626526480,1.399616
1617352409675721325,1617352409676678438,1.371558
1617352409725893839,1617352409726919727,1.392301
1617352409776078166,1617352409777008937,1.30169
1617352409826203915,1617352409827206100,1.390833
1617352409876334526,1617352409877406978,1.425664
1617352409926559103,1617352409927523967,1.352446
1617352409976751659,1617352409977614889,1.218727
1617352410026984407,1617352410027933903,1.335299
1617352410077213295,1617352410078054633,1.203759
1617352410127399523,1617352410128310788,1.275774
1617352410177528768,1617352410178536991,1.404814
1617352410227718784,1617352410228679613,1.340583
1617352410277947847,1617352410278792143,1.21031
1617352410328128789,1617352410328987392,1.197052
1617352410378330726,1617352410379145673,1.157481
1617352410428450823,1617352410429375926,1.287967
1617352410478644272,1617352410479510959,1.353186
1617352410528841905,1617352410529818308,1.452982
1617352410578989843,1617352410579981505,1.472532
1617352410629185031,1617352410630118541,1.310053
1617352410679314661,1617352410680124195,1.178469
1617352410729443967,1617352410730446068,1.533844
1617352410779682790,1617352410781003939,1.764131
1617352410829729371,1617352410830828162,1.587214
1617352410879960299,1617352410880913239,1.456881
1617352410930198375,1617352410931152432,1.3142
1617352410980406674,1617352410981399649,1.330888
1617352411030612709,1617352411031430681,1.197263
1617352411080729541,1617352411081660837,1.306691
1617352411130855570,1617352411131788449,1.276192
1617352411181009155,1617352411181969155,1.368563
1617352411231128392,1617352411232171505,1.478626
1617352411281257829,1617352411282242225,1.370684
1617352411331377580,1617352411332336832,1.358832
1617352411381551370,1617352411382643780,1.4912
1617352411431720526,1617352411432713234,1.355797
1617352411481952035,1617352411482855861,1.30218
1617352411532176872,1617352411533165244,1.374126
1617352411582355333,1617352411583353583,1.389175
1617352411632512705,1617352411633568601,1.426053
1617352411682677215,1617352411684246664,1.933401
1617352411732785918,1617352411733790323,1.36933
1617352411782933312,1617352411783939071,1.43533
1617352411833107795,1617352411834106696,1.504544
1617352411883218444,1617352411884093620,1.249895
1617352411933327055,1617352411934220349,1.301753
1617352411983495588,1617352411984373805,1.281664
1617352412033593766,1617352412034602090,1.394426
1617352412083775639,1617352412084655780,1.311256
1617352412133954220,1617352412134908302,1.355818
1617352412184134361,1617352412185139747,1.369236
1617352412234376407,1617352412235275410,1.305855
1617352412284549908,1617352412285549129,1.440851
1617352412334721242,1617352412335747677,1.475998
1617352412384866662,1617352412385841560,1.363714
1617352412434997614,1617352412436110604,1.529205
1617352412485148893,1617352412486185272,1.441772
1617352412535272118,1617352412536191514,1.310591
1617352412585445075,1617352412586599616,1.565107
1617352412635666733,1617352412636634250,1.409297
1617352412685828124,1617352412686733705,1.262203
1617352412736050673,1617352412736947991,1.360261
1617352412786288131,1617352412787240307,1.396623
1617352412836517339,1617352412837540427,1.437827
1617352412886717452,1617352412887665350,1.439587
1617352412936944240,1617352412937858544,1.30299
1617352412987127771,1617352412988137402,1.402508
1617352413037364018,1617352413038327396,1.4741
1617352413087599194,1617352413088670002,1.490531
1617352413137838964,1617352413138862243,1.402966
1617352413188003415,1617352413188931732,1.316444
1617352413238128638,1617352413239031290,1.33088
1617352413288307106,1617352413289219164,1.287612
1617352413338570477,1617352413339625338,1.511659
1617352413388706431,1617352413389710368,1.353712
1617352413438869250,1617352413439840023,1.338815
1617352413489046871,1617352413489949408,1.341162
1617352413539233753,1617352413540249426,1.483246
1617352413589410326,1617352413590382428,1.388687
1617352413639566192,1617352413640601278,1.559333
1617352413689760290,1617352413690634691,1.227577
1617352413739900054,1617352413740929721,1.458616
1617352413790084488,1617352413791144476,1.476361
1617352413840274256,1617352413841312812,1.46956
1617352413890453952,1617352413891402568,1.359581
1617352413940696532,1617352413941764124,1.532048
1617352413990808836,1617352413991905766,1.562855
1617352414040978889,1617352414041876227,1.337939
1617352414091163252,1617352414092104902,1.411884
1617352414141343379,1617352414142350491,1.467171
1617352414191507329,1617352414192439322,1.431488
1617352414241628886,1617352414242695610,1.550125
1617352414291748274,1617352414292710818,1.457079
1617352414341947433,1617352414342858508,1.39439
1617352414392113861,1617352414394737795,3.035365
1617352414442302712,1617352414443180566,1.268363
1617352414492476625,1617352414493431629,1.343762
1617352414542603669,1617352414543587663,1.391856
1617352414592790991,1617352414593722375,1.30146
1617352414642899077,1617352414643797576,1.293625
1617352414693023338,1617352414693985034,1.363767
1617352414743186743,1617352414744117568,1.341914
1617352414793354794,1617352414794286138,1.423099
1617352414843591724,1617352414844405456,1.1957
1617352414893825056,1617352414894979728,1.691909
1617352414944010459,1617352414944868804,1.222862
1617352414994183033,1617352414995128453,1.35862
1617352415044358471,1617352415045350216,1.411696
1617352415094525356,1617352415095494146,1.41958
1617352415144691302,1617352415145691696,1.439074
1617352415194826538,1617352415195757385,1.378489
1617352415244989860,1617352415245866669,1.26653
1617352415295125624,1617352415296125717,1.439622
1617352415345267968,1617352415346336717,1.454764
1617352415395397330,1617352415396427162,1.466276
1617352415445597473,1617352415446564591,1.399021
1617352415495830303,1617352415496724474,1.326209
1617352415545998238,1617352415546981149,1.44901
1617352415596240622,1617352415597117848,1.357653
1617352415646503484,1617352415647373380,1.342074
1617352415696743672,1617352415697638509,1.323981
1617352415746884572,1617352415747768903,1.301813
1617352415797068815,1617352415797911447,1.320262
1617352415847257363,1617352415848253785,1.485565
1617352415897498060,1617352415898499949,1.497078
1617352415947636619,1617352415948652031,1.512452
1617352415997823212,1617352415998760397,1.36261
1617352416048019519,1617352416048990669,1.487219
1617352416098205502,1617352416099056835,1.272519
1617352416148351115,1617352416149207872,1.269012
1617352416198494250,1617352416199434784,1.35254
1617352416248697776,1617352416249525925,1.241804
1617352416298814222,1617352416299832996,1.408853
1617352416348991517,1617352416349834671,1.319885
1617352416399109326,1617352416400076737,1.451938
1617352416449237348,1617352416450287363,1.450923
1617352416499353325,1617352416500206684,1.238007
1617352416549472695,1617352416550442513,1.387621
1617352416599678483,1617352416600532254,1.304595
1617352416649793908,1617352416650740866,1.373801
1617352416699982628,1617352416700946804,1.395777
1617352416750203053,1617352416751168474,1.384995
1617352416800454984,1617352416801413437,1.393825
1617352416850646701,1617352416851516750,1.285891
1617352416900828550,1617352416901728613,1.315154
1617352416950995058,1617352416951942943,1.346548
1617352417001166691,1617352417002117098,1.366033
1617352417051348078,1617352417052357666,1.432181
1617352417101533245,1617352417102624687,1.497505
1617352417151711591,1617352417152707583,1.476357
1617352417201892927,1617352417202944029,1.495431
1617352417252078205,1617352417253011433,1.408447
1617352417302250273,1617352417303286011,1.508928
1617352417352370675,1617352417353387808,1.488821
1617352417402513495,1617352417403537578,1.436577
1617352417452748225,1617352417456360585,4.2308
1617352417502926365,1617352417503873754,1.415792
1617352417553125535,1617352417554119270,1.454688
1617352417603371014,1617352417604359523,1.411412
1617352417653545069,1617352417654422039,1.295622
1617352417703766233,1617352417704667714,1.331257
1617352417753956650,1617352417754808401,1.282066
1617352417804080601,1617352417805083301,1.396019
1617352417854276515,1617352417855114269,1.203069
1617352417904400868,1617352417905272721,1.332411
1617352417954608892,1617352417955472800,1.376463
1617352418004803824,1617352418005699020,1.384823
1617352418055002141,1617352418055948871,1.432527
1617352418105192515,1617352418106098485,1.329974
1617352418155371617,1617352418156262708,1.303578
1617352418205561261,1617352418206553975,1.442935
1617352418255810149,1617352418256818110,1.535958
1617352418305998874,1617352418306972676,1.408273
1617352418356183810,1617352418357242628,1.509721
1617352418406388867,1617352418407392472,1.432214
1617352418456633039,1617352418457584979,1.383391
1617352418506811911,1617352418507818188,1.438266
1617352418556937395,1617352418557842374,1.325076
1617352418607130345,1617352418608035849,1.279552
1617352418657365575,1617352418658506741,1.572249
1617352418707557517,1617352418708524146,1.406792
1617352418757737313,1617352418758786865,1.434904
1617352418807987051,1617352418808982148,1.50024
1617352418858109450,1617352418859095633,1.407118
1617352418908276480,1617352418909917153,2.358663
1617352418958515809,1617352418959499943,1.37505
1617352419008640130,1617352419009618428,1.467495
1617352419058785035,1617352419059703095,1.338821
1617352419109014371,1617352419109863661,1.304895
