#client-send-timestamp,server-timestamp,e2e-rtt
1617359829295559521,1617359829296139728,1.103119
1617359829345793948,1617359829346340524,1.086925
1617359829395985652,1617359829396557322,1.071232
1617359829446173852,1617359829446776477,1.114727
1617359829496304014,1617359829496873020,1.117951
1617359829546446134,1617359829546975052,1.073998
1617359829596599124,1617359829597054283,1.069365
1617359829646721884,1617359829647219808,1.095391
1617359829696898588,1617359829697431162,1.087846
1617359829747077625,1617359829747558430,1.010562
1617359829797275900,1617359829797723638,1.04692
1617359829847384063,1617359829847730041,0.862406
1617359829897497816,1617359829898016442,0.976446
1617359829947682111,1617359829948248356,1.085836
1617359829997819269,1617359829998319397,1.034858
1617359830047935855,1617359830048445270,1.010359
1617359830098150202,1617359830098608128,0.951609
1617359830148281592,1617359830148841736,1.095905
1617359830198423627,1617359830198952739,1.035539
1617359830248599384,1617359830249110774,1.042127
1617359830298737413,1617359830299238115,1.033959
1617359830348866974,1617359830349329293,0.99879
1617359830399006067,1617359830399487875,1.00768
1617359830449143695,1617359830449571290,0.919839
1617359830499273469,1617359830499719456,1.064441
1617359830549442318,1617359830549922190,1.058394
1617359830599570543,1617359830600112723,1.076098
1617359830649747856,1617359830650240826,1.078387
1617359830699926055,1617359830700528945,1.125875
1617359830750119664,1617359830750751780,1.159381
1617359830800378227,1617359830800879127,1.038432
1617359830850486539,1617359830851084304,1.102735
1617359830900604351,1617359830901178641,1.091648
1617359830950718707,1617359830951272803,1.055092
1617359831000854203,1617359831001399147,1.107699
1617359831050960515,1617359831051438879,1.104957
1617359831101143471,1617359831101670826,1.086298
1617359831151317876,1617359831151894621,1.160301
1617359831201509364,1617359831202061136,1.135983
1617359831251631202,1617359831252322953,1.2654
1617359831301812821,1617359831302397533,1.180936
1617359831351999000,1617359831352634562,1.215756
1617359831402131568,1617359831402691691,1.161168
1617359831452372952,1617359831452988909,1.194774
1617359831502568789,1617359831503069216,1.08044
1617359831552686007,1617359831553231154,1.079156
1617359831602804042,1617359831603372043,1.106448
1617359831653045932,1617359831653613120,1.115032
1617359831703210069,1617359831703816404,1.188021
1617359831753384310,1617359831754055692,1.259633
1617359831803557445,1617359831804075090,1.094386
1617359831853758059,1617359831854258931,1.090811
1617359831903925913,1617359831904576036,1.181854
1617359831954160857,1617359831954652731,0.979516
1617359832004342080,1617359832004805372,0.987046
1617359832054476780,1617359832054837345,0.844335
1617359832104554432,1617359832104954968,0.901675
1617359832154638030,1617359832155148905,1.482034
1617359832204763293,1617359832205299853,1.063266
1617359832254877538,1617359832255380445,1.029648
1617359832305059986,1617359832305637274,1.105182
1617359832355256493,1617359832360551656,5.888922
1617359832405455968,1617359832405868726,0.993329
1617359832455707180,1617359832456263345,1.148429
1617359832505957058,1617359832506460056,1.067737
1617359832556170181,1617359832556737324,1.15994
1617359832606362061,1617359832606874238,1.069392
1617359832656518584,1617359832657204918,1.272225
1617359832706693783,1617359832707253107,1.141543
1617359832756932245,1617359832757521962,1.175556
1617359832807064352,1617359832807498169,0.93421
1617359832857267331,1617359832857792096,1.048572
1617359832907434325,1617359832907903182,1.008405
1617359832957607775,1617359832958120921,1.046866
1617359833007787305,1617359833008255543,1.027464
1617359833057986462,1617359833058552776,1.09664
1617359833108164689,1617359833108678639,1.029533
1617359833158368599,1617359833158964471,1.141096
1617359833208493092,1617359833209040662,1.072698
1617359833258608732,1617359833259162615,1.073597
1617359833308740410,1617359833309429555,1.231955
1617359833358835091,1617359833359398543,1.096551
1617359833408988050,1617359833409561195,1.090014
1617359833459126320,1617359833459590116,0.967186
1617359833509331327,1617359833509832935,1.017453
1617359833559521290,1617359833559986972,0.956303
1617359833609707015,1617359833610250419,1.06103
1617359833659890656,1617359833660379090,0.983437
1617359833710073434,1617359833710656396,1.089294
1617359833760261510,1617359833760764184,1.008153
1617359833810381560,1617359833810797500,0.934187
1617359833860503987,1617359833860990013,0.982568
1617359833910692535,1617359833911286444,1.12911
1617359833960880598,1617359833961489962,1.1573
1617359834011108425,1617359834011645670,1.069624
1617359834061343007,1617359834061851691,1.027602
1617359834111592106,1617359834112076759,0.999524
1617359834161842985,1617359834162375296,1.040937
1617359834212048883,1617359834212674020,1.168314
1617359834262201693,1617359834262752349,1.111672
1617359834312336240,1617359834312838895,1.02798
1617359834362465354,1617359834362911267,0.954576
1617359834412592181,1617359834413170344,1.110997
1617359834462745788,1617359834463319963,1.105944
1617359834512931008,1617359834513443699,1.028709
1617359834563060444,1617359834563526792,1.049459
1617359834613248765,1617359834613622613,0.875098
1617359834663391779,1617359834664128352,1.272025
1617359834713549028,1617359834714115124,1.093106
1617359834763733746,1617359834764280730,1.161629
1617359834813915405,1617359834814360473,0.952951
1617359834864102623,1617359834864587473,1.053611
1617359834914261435,1617359834914785790,1.107477
1617359834964399404,1617359834965022119,1.214109
1617359835014536404,1617359835015145504,1.260324
1617359835064691094,1617359835065199247,1.030764
1617359835114817619,1617359835115368735,1.073496
1617359835165056173,1617359835165636060,1.161601
1617359835215234348,1617359835215719637,0.996348
1617359835265432681,1617359835265922502,1.038764
1617359835315575590,1617359835316033997,0.964286
1617359835365702324,1617359835366235099,1.048395
1617359835415892994,1617359835416524928,1.212207
1617359835466087482,1617359835466588478,1.021685
1617359835516255876,1617359835516854764,1.173891
1617359835566438890,1617359835567063393,1.226254
1617359835616552425,1617359835617286421,1.318547
1617359835666707316,1617359835667170176,0.975361
1617359835716805721,1617359835717293829,0.997074
1617359835766979120,1617359835767557610,1.163406
1617359835817103318,1617359835817677010,1.093968
1617359835867259976,1617359835867778221,1.078567
1617359835917296576,1617359835917891271,1.120904
1617359835967459109,1617359835968041665,1.193811
1617359836017616032,1617359836018593849,1.723995
1617359836067837973,1617359836068396831,1.072566
1617359836118060464,1617359836118602349,1.075071
1617359836168285930,1617359836168812309,1.127936
1617359836218515862,1617359836219122235,1.194752
1617359836268721368,1617359836269337420,1.225448
1617359836318905165,1617359836319353018,0.950256
1617359836369040707,1617359836371675488,3.206966
1617359836419166469,1617359836419799050,1.218006
1617359836469358233,1617359836469858824,1.044248
1617359836519482156,1617359836519959616,1.001195
1617359836569693689,1617359836570220483,1.042038
1617359836619808504,1617359836620291831,1.002593
1617359836669875596,1617359836670411566,1.051193
1617359836719998382,1617359836720476172,1.073035
1617359836770165829,1617359836770645611,1.011549
1617359836820394467,1617359836820886602,1.069237
1617359836870597198,1617359836871127982,1.047594
1617359836920836373,1617359836921354952,1.043578
1617359836970959667,1617359836971409631,0.964781
1617359837021209081,1617359837021718184,1.065598
1617359837071378673,1617359837071866791,1.054431
1617359837121586087,1617359837122261656,1.200118
1617359837171784361,1617359837172358413,1.090635
1617359837221961223,1617359837222448030,1.061863
1617359837272147913,1617359837272680651,1.095812
1617359837322387489,1617359837322956071,1.097845
1617359837372619994,1617359837373215021,1.167619
1617359837422719910,1617359837423221892,1.011697
1617359837472835940,1617359837473400654,1.195476
1617359837522955226,1617359837523490957,1.060552
1617359837573075692,1617359837573613995,1.071052
1617359837623196507,1617359837623775788,1.118855
1617359837673432804,1617359837674100764,1.201846
1617359837723661333,1617359837724197840,1.068344
1617359837773904834,1617359837774410421,1.024863
1617359837824144178,1617359837824688162,1.081779
1617359837874269954,1617359837874909494,1.146146
1617359837924445621,1617359837925162446,1.264821
1617359837974636477,1617359837975226290,1.092553
1617359838024870856,1617359838025600500,1.267101
1617359838074992808,1617359838075489761,1.022573
1617359838125170008,1617359838125758537,1.117159
1617359838175336270,1617359838175852499,1.041049
1617359838225498545,1617359838226020669,1.278735
1617359838275676339,1617359838276338032,1.210774
1617359838325875130,1617359838326387283,1.042917
1617359838376048311,1617359838376633170,1.119004
1617359838426214447,1617359838426734851,1.042849
1617359838476453706,1617359838476980384,1.051262
1617359838526677192,1617359838527214917,1.082642
1617359838576910535,1617359838577421943,1.047775
1617359838627031165,1617359838627493776,0.990285
1617359838677158045,1617359838677628299,0.986378
1617359838727285387,1617359838727840219,1.076227
1617359838777408537,1617359838778013189,1.115032
1617359838827532313,1617359838828004958,1.062411
1617359838877664502,1617359838878201526,1.142803
1617359838927788616,1617359838928424698,1.212528
1617359838977954129,1617359838978561648,1.20903
1617359839028137902,1617359839028706872,1.219677
1617359839078314436,1617359839078972597,1.199633
1617359839128488341,1617359839129197918,1.242586
1617359839178715247,1617359839179394930,1.294305
1617359839228954702,1617359839229630964,1.314404
1617359839279148073,1617359839279701722,1.090232
1617359839329355280,1617359839329908192,1.146549
1617359839379481173,1617359839380081544,1.129547
1617359839429639295,1617359839430270005,1.141403
1617359839479760629,1617359839480442878,1.223202
1617359839529923856,1617359839530628076,1.367851
1617359839580095595,1617359839580707678,1.141156
1617359839630274749,1617359839630801189,1.048625
1617359839680439171,1617359839680976348,1.049319
1617359839730621701,1617359839731194632,1.07995
1617359839780826143,1617359839782053690,2.02857
1617359839830952966,1617359839831434583,0.99691
1617359839881074376,1617359839881520683,0.971408
1617359839931189012,1617359839931664775,0.999818
1617359839981313875,1617359839981829058,1.042465
1617359840031438675,1617359840032038205,1.141587
1617359840081670538,1617359840082177004,1.045476
1617359840131858172,1617359840132329150,1.012965
1617359840182019542,1617359840182531797,1.045565
1617359840232280559,1617359840232840353,1.058385
1617359840282517460,1617359840282995411,0.981529
1617359840332782911,1617359840333407531,1.169706
1617359840382965926,1617359840383472830,1.063299
1617359840433213490,1617359840433712759,1.079698
1617359840483451884,1617359840483908363,0.97426
1617359840533719824,1617359840534149820,0.960023
1617359840583939957,1617359840584395600,0.97737
1617359840634183814,1617359840634692244,1.031539
1617359840684355627,1617359840684828994,0.987656
1617359840734563534,1617359840735054225,1.002717
1617359840784731958,1617359840785229725,1.037284
1617359840834851760,1617359840835314625,0.982045
1617359840885029891,1617359840885496481,0.976318
1617359840935220098,1617359840935692171,0.998471
1617359840985422183,1617359840985899397,0.997669
1617359841035612329,1617359841036038582,0.970116
1617359841085799401,1617359841086278260,0.99106
1617359841135933448,1617359841136443109,1.053016
1617359841186117472,1617359841186663820,1.061635
1617359841236297281,1617359841236764923,0.98163
1617359841286534940,1617359841287057119,1.068564
1617359841336760633,1617359841337255565,1.01632
1617359841386893642,1617359841387397807,1.018
1617359841437018072,1617359841437556733,1.062464
1617359841487138928,1617359841487557011,0.942899
1617359841537300014,1617359841537835574,1.064359
1617359841587483393,1617359841588001312,1.122167
1617359841637660671,1617359841638166780,1.022638
1617359841687889689,1617359841688368934,0.988295
1617359841738014852,1617359841738581628,1.106852
1617359841788197511,1617359841788643590,0.99161
1617359841838325993,1617359841838740039,0.918738
1617359841888497668,1617359841888944246,0.966709
1617359841938681766,1617359841939119873,0.953889
1617359841988787333,1617359841989250067,0.981496
1617359842038893781,1617359842039447093,1.117917
1617359842089010052,1617359842089472147,1.018915
