#client-send-timestamp,server-timestamp,e2e-rtt
1617506920390334133,1617506920390381127,0.954149
1617506920440496797,1617506920440463786,0.853103
1617506920490639646,1617506920490613953,0.851947
1617506920540764131,1617506920540766913,0.905048
1617506920590931162,1617506920590931130,0.896848
1617506920641101011,1617506920641091292,0.887994
1617506920691199491,1617506920691257929,0.959834
1617506920741368173,1617506920741374285,0.97303
1617506920791476814,1617506920791478916,0.894343
1617506920841632883,1617506920841658728,0.904569
1617506920891804474,1617506920891818268,0.939501
1617506920941952075,1617506920941983513,0.953669
1617506920992173790,1617506920992233769,0.971267
1617506921042406284,1617506921042421262,0.968014
1617506921092638954,1617506921092673858,0.943611
1617506921142838916,1617506921142840561,0.909228
1617506921193017610,1617506921193082362,1.039897
1617506921243256081,1617506921243660352,1.344144
1617506921293430087,1617506921293458550,0.935822
1617506921343598743,1617506921343641984,0.957539
1617506921393761503,1617506921393735402,0.907166
1617506921443939412,1617506921443900806,0.864761
1617506921494060276,1617506921494063524,0.896781
1617506921544178528,1617506921544136123,0.872648
1617506921594363194,1617506921594396546,0.926486
1617506921644490575,1617506921644473187,0.884843
1617506921694597879,1617506921694581499,0.884399
1617506921744775735,1617506921744763715,0.892707
1617506921794909035,1617506921794920939,0.903603
1617506921845103095,1617506921845049339,0.853918
1617506921895215713,1617506921895215933,0.904216
1617506921945448963,1617506921945404243,0.862868
1617506921995507536,1617506921995630200,1.023307
1617506922045682910,1617506922045745661,1.107732
1617506922095868706,1617506922095957558,0.99969
1617506922146043142,1617506922146096366,0.974525
1617506922196215904,1617506922196207731,0.891772
1617506922246370907,1617506922246440652,0.996199
1617506922296604249,1617506922296601990,0.952443
1617506922346787288,1617506922346756865,0.88557
1617506922396866088,1617506922396826615,0.866172
1617506922446997508,1617506922446932163,0.920183
1617506922497117335,1617506922497052970,0.885949
1617506922547312162,1617506922547257301,0.860718
1617506922597385626,1617506922597388250,0.905805
1617506922647624162,1617506922647548809,0.863172
1617506922697804191,1617506922697792861,0.901884
1617506922748030168,1617506922747998373,0.869937
1617506922798167661,1617506922798147589,0.891146
1617506922848409675,1617506922848424149,0.921999
1617506922898587111,1617506922898600118,0.977958
1617506922948770365,1617506922948755517,0.943046
1617506922998954631,1617506922998975319,0.95233
1617506923049146784,1617506923049207511,1.032663
1617506923099338654,1617506923099355377,0.925544
1617506923149467516,1617506923149449651,0.890876
1617506923199572733,1617506923199590024,0.923056
1617506923249804772,1617506923249866872,0.962687
1617506923300036116,1617506923300525998,1.395017
1617506923350237141,1617506923350214761,0.902297
1617506923400480661,1617506923400536764,1.130223
1617506923450603885,1617506923450730733,1.12256
1617506923500833952,1617506923500960460,1.083755
1617506923550958221,1617506923550999487,0.948978
1617506923601122143,1617506923601135725,0.927058
1617506923651283912,1617506923651299508,0.913478
1617506923701444776,1617506923701504427,1.012153
1617506923751678831,1617506923751731650,1.027452
1617506923801913073,1617506923806001983,5.006839
1617506923852109612,1617506923852095738,0.890779
1617506923902175309,1617506923902209645,0.966297
1617506923952341669,1617506923952316444,0.896341
1617506924002513997,1617506924002614260,1.138403
1617506924052693907,1617506924052748395,0.982237
1617506924102813949,1617506924102843717,0.916235
1617506924153061214,1617506924153088500,0.997629
1617506924203246359,1617506924203265203,1.003777
1617506924253441874,1617506924253555448,1.003288
1617506924303677773,1617506924303875546,1.173696
1617506924353864304,1617506924354085059,1.188006
1617506924404011969,1617506924404001993,0.937653
1617506924454193405,1617506924454260810,1.038327
1617506924504511803,1617506924504543607,0.952855
1617506924554663771,1617506924554753965,0.98784
1617506924604804141,1617506924604849793,0.945937
1617506924654934186,1617506924654959980,0.922622
1617506924705071729,1617506924705073988,0.94333
1617506924755227275,1617506924755200686,0.868817
1617506924805367028,1617506924805451933,0.975031
1617506924855525149,1617506924855532284,0.983983
1617506924905605819,1617506924905698025,1.025988
1617506924955730807,1617506924955829228,0.996499
1617506925005861492,1617506925005847843,1.00539
1617506925055979690,1617506925055988102,0.90509
1617506925106108741,1617506925106064964,0.847002
1617506925156171463,1617506925156185398,0.906417
1617506925206316139,1617506925206375641,0.940283
1617506925256444560,1617506925256595018,1.290603
1617506925306631924,1617506925306701733,0.953248
1617506925356812043,1617506925356850654,0.923507
1617506925406936558,1617506925406938788,0.925969
1617506925457109812,1617506925457180845,1.067784
1617506925507304013,1617506925507444429,1.034489
1617506925557476934,1617506925557572744,0.986952
1617506925607590531,1617506925607568012,0.870722
1617506925657657716,1617506925657633494,0.864134
1617506925707758902,1617506925707753005,0.913246
1617506925757932981,1617506925758028536,1.001333
1617506925808129128,1617506925808092153,0.852153
1617506925858251552,1617506925858210746,0.85477
1617506925908342529,1617506925908324050,0.873434
1617506925958424986,1617506925958395421,0.87881
1617506926008573637,1617506926008529293,0.898453
1617506926058682298,1617506926058701558,0.917464
1617506926108864686,1617506926108901352,0.998557
1617506926158980682,1617506926158950433,0.928959
1617506926209096208,1617506926209112887,0.900133
1617506926259251510,1617506926259273343,0.930736
1617506926309428665,1617506926309504328,0.987879
1617506926359604626,1617506926359574099,0.840193
1617506926409748513,1617506926409716421,0.878874
1617506926459837715,1617506926459911857,0.970292
1617506926509960887,1617506926509985500,0.934104
1617506926560119328,1617506926560099148,0.907868
1617506926610347635,1617506926610368488,0.920212
1617506926660522531,1617506926660531598,0.900952
1617506926710678014,1617506926710711998,0.933843
1617506926760920649,1617506926760932554,0.916662
1617506926811103144,1617506926811197522,1.002233
1617506926861221532,1617506926861279170,0.97101
1617506926911394843,1617506926911342664,0.863379
1617506926961485769,1617506926961617643,1.026923
1617506927011678475,1617506927011732825,1.02147
1617506927061844026,1617506927061820788,0.863832
1617506927111953136,1617506927111908795,0.8648
1617506927162042825,1617506927162058575,0.917439
1617506927212268549,1617506927212302553,1.006013
1617506927262493362,1617506927262562910,0.966765
1617506927312717081,1617506927312736267,0.903113
1617506927362887961,1617506927362963405,0.97755
1617506927413115339,1617506927413300809,1.189025
1617506927463360355,1617506927463512169,1.045016
1617506927513484209,1617506927513572691,1.011624
1617506927563713539,1617506927563825720,1.01368
1617506927613835364,1617506927613964200,1.063834
1617506927663998481,1617506927664021376,0.929752
1617506927714163051,1617506927714153241,0.880582
1617506927764317583,1617506927764292362,0.863818
1617506927814450900,1617506927814522549,0.983881
1617506927864677435,1617506927864695624,0.906324
1617506927914866420,1617506927914848863,0.881763
1617506927965020788,1617506927965078055,0.948591
1617506928015255374,1617506928015419820,1.181906
1617506928065493780,1617506928065554955,0.993183
1617506928115676244,1617506928115824929,1.082961
1617506928165904528,1617506928165942852,1.053051
1617506928216159877,1617506928216278017,0.999185
1617506928266346206,1617506928266515986,1.076081
1617506928316592970,1617506928316670053,1.052315
1617506928366734372,1617506928366836574,1.069159
1617506928416860291,1617506928416956871,1.015953
1617506928467049548,1617506928467096747,0.944834
1617506928517247941,1617506928517324874,0.995367
1617506928567434727,1617506928567444615,0.904026
1617506928617626711,1617506928617718291,0.992216
1617506928667805330,1617506928667925956,1.034213
1617506928718018247,1617506928718136996,1.022927
1617506928768223630,1617506928768325772,0.993373
1617506928818387943,1617506928818418796,0.975521
1617506928868531137,1617506928868564204,0.933983
1617506928918624961,1617506928918612982,0.870889
1617506928968714763,1617506928968762066,0.957616
1617506929018843598,1617506929018828204,0.920963
1617506929068971975,1617506929068928733,0.874479
1617506929119063074,1617506929119050448,0.879504
1617506929169220529,1617506929169279674,0.965461
1617506929219405276,1617506929219882126,1.464063
1617506929269538505,1617506929269499132,0.85255
1617506929319599027,1617506929319573424,0.884462
1617506929369765196,1617506929369838306,0.988856
1617506929419937646,1617506929419947567,0.916864
1617506929470060257,1617506929470211331,1.049983
1617506929520224514,1617506929520249653,0.941604
1617506929570387770,1617506929570385129,0.89296
1617506929620535923,1617506929620506806,0.863088
1617506929670691992,1617506929670666922,0.871516
1617506929720822870,1617506929720845663,0.927149
1617506929771051328,1617506929771047468,0.893116
1617506929821201841,1617506929821202705,0.913593
1617506929871394608,1617506929871382218,0.87843
1617506929921524418,1617506929921450929,0.811695
1617506929971652686,1617506929971654250,0.862854
1617506930021667395,1617506930021565296,0.833468
1617506930071778356,1617506930071807146,0.977592
1617506930121957159,1617506930121957131,0.904108
1617506930172139328,1617506930172112881,0.892122
1617506930222317502,1617506930222306256,0.890531
1617506930272418698,1617506930272419295,0.916253
1617506930322660130,1617506930322706263,1.056485
1617506930372904845,1617506930372902663,0.898221
1617506930423144079,1617506930423081453,0.827422
1617506930473186164,1617506930473263424,0.963331
1617506930523361464,1617506930523383839,0.909372
1617506930573601544,1617506930573595385,0.922388
1617506930623820441,1617506930623811992,0.875177
1617506930673957825,1617506930673998041,0.94882
1617506930724139520,1617506930724154204,0.910354
1617506930774321367,1617506930774305546,0.874042
1617506930824453506,1617506930824493038,0.9259
1617506930874643346,1617506930874642970,0.899045
1617506930924750618,1617506930924746616,0.885613
1617506930974867128,1617506930974879269,0.914027
1617506931025090611,1617506931025191734,1.102938
1617506931075318266,1617506931075365061,0.961583
1617506931125542636,1617506931125584655,1.031733
1617506931175725831,1617506931175765304,0.942693
1617506931225972138,1617506931225990638,0.896494
1617506931276068078,1617506931276102431,0.951265
1617506931326325194,1617506931326328753,0.902032
1617506931376559879,1617506931376568395,0.968496
1617506931426754446,1617506931426792233,0.928722
1617506931477009130,1617506931477124646,1.013905
1617506931527140456,1617506931527202193,0.961192
1617506931577355181,1617506931577437035,0.98382
1617506931627489217,1617506931627549682,1.045605
1617506931677682155,1617506931677744112,0.974606
1617506931727803784,1617506931728005356,1.102989
1617506931778067121,1617506931778093466,1.007235
1617506931828260071,1617506931828434165,1.130737
1617506931878391282,1617506931878419046,0.902479
1617506931928516406,1617506931928604919,0.976866
1617506931978619819,1617506931978805145,1.076445
1617506932028746690,1617506932028788417,0.969363
1617506932078872380,1617506932078876156,1.364744
1617506932129081683,1617506932129048439,0.858559
1617506932179187526,1617506932179201478,0.915697
1617506932229432731,1617506932229452750,0.907179
1617506932279601330,1617506932279989012,1.291964
1617506932329824501,1617506932329805718,0.886644
1617506932379920830,1617506932380003273,0.971522
1617506932430102369,1617506932430060165,0.843873
1617506932480351214,1617506932480405241,0.938435
1617506932530596135,1617506932530757252,1.123112
1617506932580719164,1617506932580790222,0.976057
1617506932630856880,1617506932631045712,1.138187
1617506932680904061,1617506932680918710,0.952928
1617506932731031649,1617506932731030087,0.887387
1617506932781189069,1617506932781201544,0.918927
1617506932831370472,1617506932831423563,0.962591
1617506932881612794,1617506932881725663,1.069863
1617506932931787211,1617506932931893308,1.078815
1617506932981958537,1617506932981984887,0.938493
1617506933032075653,1617506933032028760,0.858352
1617506933082140249,1617506933082135890,0.899418
1617506933132266593,1617506933132247597,0.875991
1617506933182441635,1617506933182785445,1.235739
