#client-send-timestamp,server-timestamp,e2e-rtt
1617556977494074914,1617556977494668010,1.096186
1617556977544280692,1617556977544880957,1.149988
1617556977594474545,1617556977595085598,1.174728
1617556977644657558,1617556977645202909,1.03076
1617556977694821604,1617556977695439552,1.172727
1617556977745005468,1617556977745576674,1.111719
1617556977795137435,1617556977795726329,1.130156
1617556977845318897,1617556977845883137,1.109106
1617556977895500127,1617556977895999898,1.052055
1617556977945632795,1617556977946204961,1.071763
1617556977995746880,1617556977996236685,1.020919
1617556978045976634,1617556978046557246,1.132763
1617556978096201992,1617556978096775561,1.064641
1617556978146429142,1617556978146947294,1.068281
1617556978196594225,1617556978197104306,1.009058
1617556978246730854,1617556978247302075,1.132213
1617556978296902032,1617556978297551260,1.574065
1617556978347079074,1617556978347629190,1.040348
1617556978397308102,1617556978401833146,5.094595
1617556978447523798,1617556978448044980,1.00346
1617556978497706549,1617556978498196671,0.986399
1617556978547933851,1617556978548498169,1.049691
1617556978598160676,1617556978598739427,1.06894
1617556978648341611,1617556978648938198,1.132989
1617556978698477161,1617556978699115902,1.194648
1617556978748651242,1617556978749189836,1.090269
1617556978798781621,1617556978799365243,1.145878
1617556978848910675,1617556978849516521,1.141737
1617556978899077648,1617556978899502406,0.886917
1617556978949250277,1617556978949691881,0.897123
1617556978999365643,1617556978999825191,0.90743
1617556979049491241,1617556979049956711,0.969544
1617556979099692059,1617556979100302378,1.09303
1617556979149879333,1617556979150503570,1.120565
1617556979200051454,1617556979200680737,1.105422
1617556979250166097,1617556979250768769,1.095882
1617556979300289435,1617556979300874162,1.066553
1617556979350482059,1617556979351082831,1.087851
1617556979400658358,1617556979401161377,1.009378
1617556979450838001,1617556979451379564,1.038422
1617556979501010829,1617556979501577462,1.134059
1617556979551195718,1617556979551771500,1.118002
1617556979601430933,1617556979601940364,0.9785
1617556979651662323,1617556979652239835,1.138268
1617556979701898578,1617556979702350162,0.950278
1617556979752075003,1617556979752662987,1.153817
1617556979802206911,1617556979802718214,1.075423
1617556979852433014,1617556979852918793,1.021211
1617556979902597407,1617556979903139798,1.019763
1617556979952826401,1617556979953268847,0.967173
1617556980003000466,1617556980003660823,1.162703
1617556980053179647,1617556980053799257,1.180682
1617556980103294298,1617556980103818294,1.113648
1617556980153522018,1617556980154049688,1.096242
1617556980203747452,1617556980204226245,1.031854
1617556980253971368,1617556980254561078,1.146333
1617556980304206308,1617556980304810368,1.102374
1617556980354382359,1617556980354919251,1.080271
1617556980404618880,1617556980405170333,1.036207
1617556980454800414,1617556980455309338,0.986592
1617556980505021421,1617556980505525354,0.970553
1617556980555134048,1617556980555645386,0.988772
1617556980605354434,1617556980605830069,0.959482
1617556980655582489,1617556980656167543,1.065504
1617556980705704063,1617556980706204783,1.01798
1617556980755926304,1617556980756434755,0.989608
1617556980806151443,1617556980806675383,1.005245
1617556980856378316,1617556980856890649,0.993759
1617556980906590054,1617556980907123406,1.027828
1617556980956778678,1617556980957330737,1.033001
1617556981006949097,1617556981007487718,1.133585
1617556981057127569,1617556981057671837,1.099369
1617556981107253802,1617556981107835484,1.122441
1617556981157436423,1617556981157983134,1.102237
1617556981207618320,1617556981208163878,1.076674
1617556981257797165,1617556981258367301,1.054389
1617556981308034522,1617556981308513909,0.950007
1617556981358270112,1617556981358867742,1.101859
1617556981408465526,1617556981408944247,0.978373
1617556981458686780,1617556981459195932,0.988335
1617556981508847824,1617556981509376920,1.017034
1617556981558974186,1617556981559389255,0.928072
1617556981609103011,1617556981609662364,1.075902
1617556981659230221,1617556981659756857,1.025665
1617556981709363648,1617556981709836996,1.027738
1617556981759501317,1617556981760096880,1.15531
1617556981809642852,1617556981810204447,1.058547
1617556981859786548,1617556981860320972,1.058133
1617556981909967415,1617556981910536990,1.08506
1617556981960144958,1617556981960720615,1.113544
1617556982010377817,1617556982010893101,1.024982
1617556982060555695,1617556982061092415,1.014011
1617556982110750811,1617556982111412124,1.158844
1617556982160994968,1617556982161602026,1.120093
1617556982211162735,1617556982211792292,1.11886
1617556982261394728,1617556982262434388,1.685553
1617556982311628871,1617556982312204192,1.06886
1617556982361871735,1617556982362300795,0.913526
1617556982412067496,1617556982412543422,0.953818
1617556982462244307,1617556982462726512,0.961572
1617556982512466164,1617556982512965397,1.041797
1617556982562673810,1617556982563188570,1.043171
1617556982612899991,1617556982613457689,1.10124
1617556982663031551,1617556982663528132,1.030706
1617556982713269658,1617556982713804909,1.019528
1617556982763430704,1617556982763967034,1.016368
1617556982813615611,1617556982814133073,1.034961
1617556982863844537,1617556982864365572,1.003874
1617556982913965918,1617556982914512591,1.040655
1617556982964191897,1617556982964672742,0.955785
1617556983014427763,1617556983014948216,1.023247
1617556983064607241,1617556983065156021,1.037602
1617556983114782890,1617556983115300393,1.000225
1617556983164948285,1617556983165473770,1.006541
1617556983215062372,1617556983216224176,1.728231
1617556983265234072,1617556983265828803,1.085928
1617556983315413931,1617556983315964646,1.102187
1617556983365639475,1617556983366211538,1.132085
1617556983415872734,1617556983416504794,1.178957
1617556983466092649,1617556983466707381,1.166038
1617556983516318887,1617556983516874508,1.13748
1617556983566596115,1617556983567086216,1.03038
1617556983616816674,1617556983617336732,1.073081
1617556983666991134,1617556983667495594,1.06193
1617556983717218218,1617556983717752892,1.032498
1617556983767409682,1617556983767933363,0.998973
1617556983817574054,1617556983818133781,1.070464
1617556983867757237,1617556983868240235,0.961243
1617556983917990550,1617556983918561110,1.067264
1617556983968248337,1617556983968778225,1.00872
1617556984018380487,1617556984018889396,1.00646
1617556984068558000,1617556984069091058,1.015039
1617556984118673934,1617556984119256063,1.161153
1617556984168786177,1617556984169308095,1.074717
1617556984218897237,1617556984219384876,0.974001
1617556984269004026,1617556984269479126,0.996182
1617556984319115486,1617556984319638838,1.033779
1617556984369240129,1617556984369740009,1.08003
1617556984419358515,1617556984419963589,1.097213
1617556984469537968,1617556984470087290,1.054642
1617556984519660588,1617556984520170129,0.996324
1617556984569840720,1617556984570413739,1.07365
1617556984620017820,1617556984620549200,1.038959
1617556984670197669,1617556984670744461,1.133337
1617556984720380234,1617556984720907420,1.024663
1617556984770587666,1617556984771307187,1.215747
1617556984820769145,1617556984821300414,1.038029
1617556984870887226,1617556984871426860,1.029805
1617556984921061611,1617556984921671682,1.109751
1617556984971251440,1617556984971844406,1.088842
1617556985021444308,1617556985022113027,1.2272
1617556985071689375,1617556985072311245,1.160945
1617556985121959225,1617556985122428721,1.028856
1617556985172143208,1617556985172619810,0.951694
1617556985222363925,1617556985222872721,0.973284
1617556985272545720,1617556985273084715,1.049487
1617556985322677984,1617556985323194448,1.007229
1617556985372809333,1617556985373322573,1.001557
1617556985422931271,1617556985423485621,1.117261
1617556985473039029,1617556985473563791,1.015854
1617556985523147221,1617556985523621080,0.940552
1617556985573258966,1617556985573759560,0.974998
1617556985623367015,1617556985623853429,1.035643
1617556985673537627,1617556985674085209,1.133463
1617556985723701692,1617556985724248618,1.060542
1617556985773869900,1617556985774533307,1.169618
1617556985824039316,1617556985824545116,1.649379
1617556985874204021,1617556985874810438,1.110674
1617556985924315323,1617556985924803359,0.989944
1617556985974408209,1617556985974979031,1.057498
1617556986024514150,1617556986025047384,1.075448
1617556986074673538,1617556986075279288,1.194375
1617556986124854317,1617556986125462599,1.249405
1617556986174984550,1617556986175510793,1.073117
1617556986225139556,1617556986225766115,1.127213
1617556986275318101,1617556986275865676,1.042784
1617556986325444951,1617556986325992562,1.038202
1617556986375582989,1617556986376064313,0.958749
1617556986425766573,1617556986426310595,1.020206
1617556986475953511,1617556986476590653,1.198799
1617556986526130621,1617556986526778312,1.157983
1617556986576260506,1617556986576746557,1.046404
1617556986626414442,1617556986627022587,1.086782
1617556986676610226,1617556986677154313,1.037277
1617556986726727667,1617556986727223685,0.980718
1617556986776898150,1617556986777441007,1.094663
1617556986827071074,1617556986827651548,1.181833
1617556986877178934,1617556986877785715,1.162278
1617556986927364303,1617556986927933184,1.132521
1617556986977472748,1617556986977984690,1.008016
1617556987027605019,1617556987028174025,1.182795
1617556987077788855,1617556987078320058,1.024925
1617556987127910744,1617556987128455841,1.054379
1617556987178041790,1617556987178680223,1.119751
1617556987228223899,1617556987228857289,1.209656
1617556987278401256,1617556987279061983,1.217471
1617556987328627100,1617556987329153859,1.0801
1617556987378738234,1617556987379255170,1.062384
1617556987428922904,1617556987429500362,1.128396
1617556987479095205,1617556987479667360,1.132534
1617556987529258900,1617556987529857745,1.160676
1617556987579423149,1617556987579911097,0.977605
1617556987629613089,1617556987630179334,1.079722
1617556987679852207,1617556987680425854,1.155028
1617556987730091851,1617556987730678546,1.133169
1617556987780272300,1617556987780846640,1.128194
1617556987830446789,1617556987830987505,1.039924
1617556987880674071,1617556987881264508,1.094129
1617556987930855736,1617556987931340483,0.993876
1617556987981082038,1617556987981601292,1.034271
1617556988031324304,1617556988031870818,1.092088
1617556988081561136,1617556988082116808,1.079751
1617556988131694994,1617556988132236202,1.09703
1617556988181866894,1617556988182415172,1.047469
1617556988232048783,1617556988232537953,1.073475
1617556988282232612,1617556988282821197,1.095865
1617556988332425651,1617556988332972415,1.05761
1617556988382619636,1617556988383204061,1.070399
1617556988432803079,1617556988433442789,1.13931
1617556988482933041,1617556988483547658,1.118299
1617556988533170684,1617556988533778837,1.1017
1617556988583308650,1617556988583865257,1.057034
1617556988633562392,1617556988634168243,1.100725
1617556988683809105,1617556988684390887,1.07012
1617556988734048889,1617556988734667098,1.120893
1617556988784249963,1617556988784868893,1.111858
1617556988834478683,1617556988835021929,1.041324
1617556988884708309,1617556988885383681,1.164722
1617556988934896388,1617556988935508182,1.127829
1617556988985075692,1617556988985728510,1.168754
1617556989035280818,1617556989035848149,1.098918
1617556989085527814,1617556989086054597,1.102468
1617556989135722685,1617556989136287736,1.104891
1617556989185905010,1617556989186608808,1.270853
1617556989236103658,1617556989236689167,1.138682
1617556989286294572,1617556989286887513,1.107934
1617556989336407028,1617556989336913119,1.001484
1617556989386573131,1617556989387114969,1.025676
1617556989436713884,1617556989437295319,1.143974
1617556989486842684,1617556989487411764,1.065778
1617556989537038377,1617556989537646010,1.165536
1617556989587172493,1617556989587696831,1.013918
1617556989637362468,1617556989637898154,1.047977
1617556989687546104,1617556989688172467,1.113916
1617556989737671222,1617556989738153434,0.957634
1617556989787807195,1617556989788350563,1.035847
1617556989838023793,1617556989838622820,1.092021
1617556989888185622,1617556989888816204,1.171709
1617556989938403058,1617556989938931224,0.976111
1617556989988583761,1617556989989086416,0.984374
1617556990038670734,1617556990039291290,1.119451
1617556990088742940,1617556990089782256,1.897184
1617556990138857633,1617556990139376788,1.016833
1617556990189028121,1617556990189579872,1.044862
1617556990239136245,1617556990239760500,1.192493
1617556990289304031,1617556990289827944,1.020179
1617556990339522400,1617556990340046188,1.002326
