#client-send-timestamp,server-timestamp,e2e-rtt
1617483776468897200,1617483776468952626,1.017873
1617483776519015349,1617483776518979077,0.920499
1617483776569117370,1617483776569134106,0.891585
1617483776619174183,1617483776619208983,1.013704
1617483776669351560,1617483776669373488,0.916197
1617483776719538314,1617483776719585487,1.024075
1617483776769716543,1617483776769750204,0.961219
1617483776819889640,1617483776819910700,0.917005
1617483776869993625,1617483776870052194,0.981951
1617483776920102434,1617483776920183533,1.05463
1617483776970207958,1617483776970234795,0.984336
1617483777020315730,1617483777020376607,1.079852
1617483777070476027,1617483777070754050,1.550757
1617483777120638140,1617483777120733665,1.024606
1617483777170745609,1617483777170744896,0.959786
1617483777220891906,1617483777220975871,1.061477
1617483777271126561,1617483777271187104,1.024416
1617483777321309993,1617483777321323569,1.003214
1617483777371504128,1617483777371621048,1.117972
1617483777421745766,1617483777421707979,0.979961
1617483777471998188,1617483777471974512,0.951261
1617483777522241640,1617483777522287695,0.963614
1617483777572379847,1617483777572436614,1.040208
1617483777622637159,1617483777622660107,0.99169
1617483777672866736,1617483777672836846,0.923492
1617483777723044367,1617483777722993813,0.981601
1617483777773157693,1617483777773118468,0.914908
1617483777823276276,1617483777823410999,1.101886
1617483777873460167,1617483777873509709,1.031512
1617483777923594395,1617483777923652794,1.027481
1617483777973778404,1617483777973890777,1.031576
1617483778023911257,1617483778023923170,0.927626
1617483778074105956,1617483778074150210,1.001353
1617483778124271522,1617483778124293567,0.981244
1617483778174441225,1617483778174510668,0.989648
1617483778224615688,1617483778224730695,1.013685
1617483778274741004,1617483778274773011,0.994608
1617483778324908622,1617483778324995726,0.978618
1617483778375133608,1617483778375136963,0.905464
1617483778425340634,1617483778425316393,0.927878
1617483778475571076,1617483778475534276,0.924406
1617483778525759926,1617483778525775535,0.929768
1617483778575982024,1617483778575978533,0.97606
1617483778626164146,1617483778626220075,1.039473
1617483778676344000,1617483778676427490,1.052551
1617483778726470866,1617483778726631804,1.083183
1617483778776721686,1617483778776785948,1.038044
1617483778826857258,1617483778826818723,0.864433
1617483778876909497,1617483778876993649,1.044165
1617483778927038777,1617483778927092144,0.999057
1617483778977163564,1617483778977227206,1.042053
1617483779027290168,1617483779027296549,0.961544
1617483779077415934,1617483779077427328,0.918222
1617483779127548209,1617483779127621715,1.01145
1617483779177782665,1617483779177820790,0.930153
1617483779227964398,1617483779228006647,0.938819
1617483779278156515,1617483779278174727,0.908107
1617483779328334720,1617483779328533685,1.163936
1617483779378481167,1617483779378613568,1.064074
1617483779428680719,1617483779428791542,1.02167
1617483779478799276,1617483779478874179,0.972239
1617483779528971961,1617483779529060425,0.98628
1617483779579139239,1617483779579247063,1.021806
1617483779629318416,1617483779629307847,0.86627
1617483779679442112,1617483779679441754,0.949764
1617483779729670643,1617483779729687239,0.953985
1617483779779843252,1617483779779940177,1.000347
1617483779830094900,1617483779830173685,0.98046
1617483779880227821,1617483779880222340,0.892148
1617483779930409778,1617483779930580240,1.128235
1617483779980641789,1617483779980699746,0.959123
1617483780030831361,1617483780030915354,1.034272
1617483780081070541,1617483780081144219,0.976974
1617483780131291035,1617483780131389285,1.051863
1617483780181457001,1617483780181524217,0.96681
1617483780231676855,1617483780231765100,1.007817
1617483780281910818,1617483780282030877,1.015463
1617483780332136971,1617483780332145305,0.90801
1617483780382383041,1617483780382395716,0.982894
1617483780432546194,1617483780432632499,0.985331
1617483780482737831,1617483780482837408,1.074026
1617483780532974633,1617483780533074158,1.068272
1617483780583105335,1617483780583197120,1.070291
1617483780633330427,1617483780633430710,1.036395
1617483780683521313,1617483780683565586,1.007342
1617483780733742310,1617483780733822296,0.987472
1617483780783971374,1617483780784012248,0.941287
1617483780834215318,1617483780834292152,1.049185
1617483780884476904,1617483780884537086,0.958517
1617483780934687741,1617483780934809649,1.026905
1617483780984861945,1617483780984919826,0.967898
1617483781034972215,1617483781035445019,1.529824
1617483781085139933,1617483781085149920,0.915635
1617483781135312624,1617483781135360193,1.024405
1617483781185550934,1617483781185626004,1.056973
1617483781235789178,1617483781235830474,1.019043
1617483781286019294,1617483781286078638,0.946756
1617483781336263467,1617483781336280048,0.916534
1617483781386442786,1617483781386556722,1.000735
1617483781436684528,1617483781436731197,1.020363
1617483781486922040,1617483781486979649,1.032136
1617483781537106668,1617483781537097737,0.943664
1617483781587296730,1617483781587361337,0.988511
1617483781637464860,1617483781637577456,1.031947
1617483781687677475,1617483781687756369,0.996654
1617483781737809620,1617483781737851310,0.960073
1617483781787934482,1617483781787974321,0.953763
1617483781838133605,1617483781838225322,1.003434
1617483781888318807,1617483781888423730,1.017873
1617483781938501477,1617483781938682746,1.158481
1617483781988619475,1617483781988663735,0.96272
1617483782038740405,1617483782038799292,1.102239
1617483782088954054,1617483782088986232,1.000816
1617483782139123914,1617483782139142452,1.008342
1617483782189308617,1617483782189405318,1.010256
1617483782239418725,1617483782239524460,1.061318
1617483782289558086,1617483782289611056,0.961741
1617483782339673043,1617483782339748531,1.061806
1617483782389792314,1617483782389834597,0.95849
1617483782439898034,1617483782439960932,1.033238
1617483782490140312,1617483782490210594,1.006988
1617483782540310719,1617483782540401504,1.063307
1617483782590490447,1617483782590626509,1.106482
1617483782640725184,1617483782640877486,1.12687
1617483782690850391,1617483782690915215,0.978233
1617483782741081855,1617483782741151025,1.00324
1617483782791259351,1617483782791295048,1.004516
1617483782841489697,1617483782841618797,1.043021
1617483782891665965,1617483782891724544,0.967928
1617483782941849826,1617483782942032280,1.098972
1617483782992043414,1617483782992074054,0.939653
1617483783042236227,1617483783042274421,0.939861
1617483783092316394,1617483783092318290,0.954025
1617483783142499074,1617483783142668127,1.147802
1617483783192718108,1617483783192764060,1.024921
1617483783242840512,1617483783242860528,0.918139
1617483783293075125,1617483783293165668,1.063307
1617483783343247770,1617483783343374741,1.090154
1617483783393423701,1617483783393614983,1.100246
1617483783443541199,1617483783443707711,1.095318
1617483783493776838,1617483783493849510,1.035342
1617483783543945211,1617483783544023817,1.058004
1617483783594181535,1617483783594280598,1.057068
1617483783644421846,1617483783644487095,1.056876
1617483783694604176,1617483783694691175,1.038924
1617483783744832322,1617483783744947762,1.102666
1617483783795062572,1617483783795190513,1.101126
1617483783845301462,1617483783845391225,1.061251
1617483783895525622,1617483783895634183,1.114307
1617483783945751238,1617483783947360604,2.55448
1617483783995985618,1617483783996029128,0.959687
1617483784046165585,1617483784046176798,1.025429
1617483784096396626,1617483784096441629,1.021557
1617483784146579742,1617483784146683819,1.044321
1617483784196762810,1617483784196808054,1.042758
1617483784246940962,1617483784247073210,1.133597
1617483784297171938,1617483784297292079,1.119472
1617483784347383692,1617483784347403775,1.009041
1617483784397550208,1617483784397717155,1.180288
1617483784447740320,1617483784447807816,1.078207
1617483784497860945,1617483784497930496,0.974852
1617483784547971558,1617483784548087032,1.057035
1617483784598103056,1617483784598183838,1.087912
1617483784648281046,1617483784648382912,1.132163
1617483784698482199,1617483784698650483,1.171677
1617483784748685960,1617483784748738577,1.027184
1617483784798880669,1617483784798923951,1.0143
1617483784849133981,1617483784849222252,1.071619
1617483784899320339,1617483784899344473,1.041791
1617483784949554743,1617483784949626184,1.483146
1617483784999723572,1617483784999733231,0.975654
1617483785049889581,1617483785050000632,1.049949
1617483785100121220,1617483785100709259,1.594576
1617483785150249660,1617483785150283105,0.966943
1617483785200364408,1617483785200374886,0.918681
1617483785250471100,1617483785250582269,1.043804
1617483785300637404,1617483785300616800,0.898507
1617483785350760646,1617483785350803318,0.969011
1617483785400883909,1617483785401103638,1.1329
1617483785451073128,1617483785451161970,1.002544
1617483785501193076,1617483785501333628,1.073919
1617483785551325066,1617483785551316274,0.878427
1617483785601411122,1617483785601409899,0.878864
1617483785651596408,1617483785651559075,0.882088
1617483785701699804,1617483785701737848,0.998388
1617483785751948325,1617483785752032055,0.966288
1617483785802199032,1617483785802341790,1.105062
1617483785852383063,1617483785852485677,1.058201
1617483785902618874,1617483785902786312,1.134499
1617483785952803302,1617483785952883137,1.046771
1617483786003002375,1617483786003052318,1.078935
1617483786053199253,1617483786053218387,0.977349
1617483786103420238,1617483786103416177,0.896703
1617483786153589316,1617483786153668991,1.054434
1617483786203727831,1617483786203794498,1.032533
1617483786253927988,1617483786254028243,1.009312
1617483786304170953,1617483786304302155,1.103812
1617483786354370445,1617483786354430639,0.990138
1617483786404585940,1617483786404624857,0.935219
1617483786454771485,1617483786454811741,0.955033
1617483786504953154,1617483786505028622,0.996455
1617483786555079676,1617483786555156379,1.048343
1617483786605256161,1617483786605269182,0.929586
1617483786655355475,1617483786655359880,0.963888
1617483786705529760,1617483786706671846,2.12495
1617483786755703873,1617483786755767499,0.979645
1617483786805824819,1617483786806037784,1.173938
1617483786856007478,1617483786855997138,0.895444
1617483786906188433,1617483786906501286,1.276894
1617483786956352470,1617483786956510870,1.055274
1617483787006602548,1617483787006699741,1.011742
1617483787056837390,1617483787057034824,1.098228
1617483787107001428,1617483787107158472,1.058536
1617483787157236831,1617483787157414358,1.086288
1617483787207411771,1617483787207597554,1.091783
1617483787257593503,1617483787257702362,1.156052
1617483787307764871,1617483787308000907,1.352621
1617483787357937445,1617483787358112872,1.078765
1617483787408121795,1617483787408334604,1.138923
1617483787458305161,1617483787458555480,1.194475
1617483787508539366,1617483787508809083,1.19217
1617483787558697460,1617483787558837228,1.056174
1617483787608923494,1617483787609119340,1.168895
1617483787659048903,1617483787659292779,1.233445
1617483787709295585,1617483787709494572,1.293338
1617483787759516180,1617483787759692467,1.178508
1617483787809758466,1617483787809928926,1.153568
1617483787859938368,1617483787860111654,1.149074
1617483787910116187,1617483787910228346,1.154236
1617483787960290919,1617483787960424585,1.091756
1617483788010466360,1617483788010655778,1.102634
1617483788060662071,1617483788060824121,1.069079
1617483788110897880,1617483788111024531,1.044697
1617483788161155195,1617483788161266882,1.023213
1617483788211418132,1617483788211485647,0.971744
1617483788261590824,1617483788261726909,1.068202
1617483788311792363,1617483788311839512,0.950269
1617483788362032032,1617483788362091284,0.983061
1617483788412282864,1617483788412337932,0.968999
1617483788462509967,1617483788462709831,1.119776
1617483788512734972,1617483788512755730,0.931472
1617483788562965243,1617483788563048201,0.992856
1617483788613192999,1617483788613373937,1.097403
1617483788663422122,1617483788663456647,0.932026
1617483788713648567,1617483788713697664,0.955787
1617483788763900539,1617483788763969915,0.970726
1617483788814084436,1617483788814107002,0.940699
1617483788864279161,1617483788864303981,0.943757
1617483788914398686,1617483788914423540,0.93076
1617483788964582598,1617483788964610941,0.928306
1617483789014710849,1617483789014809497,1.019744
1617483789064937942,1617483789064985246,0.95014
1617483789115110467,1617483789115152127,0.95521
1617483789165334770,1617483789165367185,0.927608
1617483789215512575,1617483789215972820,1.439087
1617483789265740908,1617483789265819305,0.982508
1617483789315927360,1617483789315940646,0.917461
