#client-send-timestamp,server-timestamp,e2e-rtt
1617331209327213346,1617331209327837252,1.203849
1617331209377418390,1617331209377930266,1.063592
1617331209427685116,1617331209428219273,1.046438
1617331209477850944,1617331209478367283,1.000651
1617331209528035944,1617331209528531351,0.977252
1617331209578259893,1617331209578760427,1.042316
1617331209628435341,1617331209628867433,0.912925
1617331209678571294,1617331209679042291,0.943188
1617331209728751184,1617331209729279793,1.07324
1617331209778873981,1617331209779420938,1.08269
1617331209828998512,1617331209829550858,1.040677
1617331209879123191,1617331209879597539,1.002315
1617331209929233637,1617331209929799323,1.047082
1617331209979350366,1617331209979935516,1.071453
1617331210029499761,1617331210029932020,0.953426
1617331210079735313,1617331210080273882,1.020499
1617331210129875423,1617331210130411407,1.022031
1617331210180020628,1617331210180541272,1.012202
1617331210230209016,1617331210230794689,1.077588
1617331210280379955,1617331210280912973,1.029444
1617331210330587733,1617331210331201117,1.165165
1617331210380760816,1617331210381223306,0.945245
1617331210430885204,1617331210431345926,0.947417
1617331210481057391,1617331210481577490,1.005983
1617331210531234420,1617331210531787282,1.038455
1617331210581368600,1617331210581881399,0.99594
1617331210631493609,1617331210632023148,0.989861
1617331210681585917,1617331210682176195,1.080977
1617331210731788895,1617331210732354472,1.030732
1617331210781912096,1617331210782451840,1.06103
1617331210832033405,1617331210832595421,1.08129
1617331210882162172,1617331210882777263,1.157329
1617331210932294909,1617331210932868736,1.052211
1617331210982383763,1617331210983790304,1.908489
1617331211032583665,1617331211033179484,1.124088
1617331211082750182,1617331211083373930,1.072451
1617331211132972100,1617331211133656696,1.172437
1617331211183111253,1617331211183550272,0.896627
1617331211233214343,1617331211233722217,1.022622
1617331211283335907,1617331211283790738,0.946736
1617331211333466032,1617331211334008918,1.032995
1617331211383573037,1617331211384069263,0.991799
1617331211433701429,1617331211434156881,1.0094
1617331211483822802,1617331211484671509,1.38698
1617331211533939219,1617331211534441398,1.050588
1617331211584060076,1617331211584548311,0.978503
1617331211634178124,1617331211634638827,1.012499
1617331211684299985,1617331211684829511,1.03661
1617331211734538133,1617331211735070430,1.030371
1617331211784771177,1617331211785272591,0.998787
1617331211834954247,1617331211835466313,0.988077
1617331211885135995,1617331211885565567,0.922279
1617331211935308865,1617331211935742842,0.94834
1617331211985487509,1617331211985905034,0.912249
1617331212035660699,1617331212036098744,0.970891
1617331212085846644,1617331212086325315,0.959917
1617331212136027565,1617331212136585905,1.131271
1617331212186222531,1617331212186866198,1.177875
1617331212236410246,1617331212236903105,1.03039
1617331212286618550,1617331212287128250,1.082329
1617331212336860680,1617331212337391023,0.995411
1617331212387053941,1617331212387564868,1.000501
1617331212437306458,1617331212437786226,0.960223
1617331212487494388,1617331212488045083,1.108092
1617331212537690761,1617331212538249381,1.137497
1617331212587870554,1617331212588417695,1.102448
1617331212638051867,1617331212638558576,1.004731
1617331212688240564,1617331212688704039,0.942483
1617331212738444113,1617331212738918061,1.018835
1617331212788572723,1617331212789005198,0.958116
1617331212838711382,1617331212839235672,1.067617
1617331212888836331,1617331212889323366,0.984528
1617331212939008732,1617331212939505990,1.049273
1617331212989130193,1617331212989514230,0.856453
1617331213039192450,1617331213039653458,1.033864
1617331213089314918,1617331213089834767,1.016863
1617331213139453874,1617331213140052170,1.090813
1617331213189589689,1617331213190182255,1.287328
1617331213239708516,1617331213240123882,0.950706
1617331213289886184,1617331213290312198,0.902509
1617331213340023626,1617331213340406785,0.866927
1617331213390103460,1617331213390507882,0.897477
1617331213440195602,1617331213440740950,1.087688
1617331213490474106,1617331213490932970,0.93453
1617331213540649462,1617331213541145992,0.987783
1617331213590834401,1617331213591291730,0.888543
1617331213640862708,1617331213641305211,0.940008
1617331213690990789,1617331213691431452,1.13226
1617331213741120318,1617331213741964504,1.32944
1617331213791360625,1617331213791812155,0.933835
1617331213841545223,1617331213841979135,0.91944
1617331213891652716,1617331213892106867,0.989346
1617331213941753219,1617331213942178729,0.909862
1617331213991932272,1617331213992533804,1.140642
1617331214042131058,1617331214042534205,0.927251
1617331214092263232,1617331214092740838,0.960621
1617331214142387315,1617331214142833420,0.900179
1617331214192518595,1617331214192909704,0.840868
1617331214242626000,1617331214242989672,0.824811
1617331214292679867,1617331214293087350,0.869533
1617331214342788774,1617331214343228180,0.909767
1617331214392970702,1617331214393353902,0.85754
1617331214443048564,1617331214443434556,0.86214
1617331214493177732,1617331214493549351,0.847207
1617331214543301055,1617331214543703010,0.850698
1617331214593381263,1617331214593885725,0.975073
1617331214643559163,1617331214644008017,0.95256
1617331214693783526,1617331214694290504,1.004442
1617331214744011648,1617331214744511843,1.054277
1617331214794184645,1617331214795548226,2.167944
1617331214844417033,1617331214845038557,1.109487
1617331214894656853,1617331214895255239,1.17509
1617331214944841244,1617331214945352426,1.03083
1617331214995020038,1617331214995571151,1.07348
1617331215045265603,1617331215045761706,1.128021
1617331215095501991,1617331215096013324,1.05111
1617331215145700182,1617331215146244171,1.046077
1617331215195866686,1617331215196422313,1.034653
1617331215246040426,1617331215246581245,1.031028
1617331215296181269,1617331215297112646,1.478338
1617331215346306969,1617331215346831173,1.029417
1617331215396429473,1617331215397007361,1.068876
1617331215446606135,1617331215447102151,0.983742
1617331215496788652,1617331215497348276,1.105341
1617331215546921721,1617331215547363988,0.93178
1617331215597060106,1617331215597616104,1.079841
1617331215647295485,1617331215647766775,0.958749
1617331215697483784,1617331215697984386,0.997211
1617331215747601075,1617331215748380572,1.276316
1617331215797755244,1617331215798290409,1.045652
1617331215847917838,1617331215848564729,1.211874
1617331215898092761,1617331215898756224,1.217034
1617331215948291482,1617331215949012264,1.247123
1617331215998478115,1617331215999079392,1.107504
1617331216048646540,1617331216049208788,1.096786
1617331216098786954,1617331216099413101,1.1761
1617331216149021926,1617331216149673720,1.164331
1617331216199141731,1617331216199966353,1.329809
1617331216249289902,1617331216249995888,1.318745
1617331216299411377,1617331216299977649,1.045485
1617331216349599031,1617331216350185192,1.166606
1617331216399743949,1617331216400353760,1.129484
1617331216449887756,1617331216450428746,1.148758
1617331216500019956,1617331216500520792,0.960501
1617331216550150843,1617331216550891152,1.27438
1617331216600271659,1617331216600799455,1.03449
1617331216650375822,1617331216650942306,1.054732
1617331216700487515,1617331216701077916,1.104098
1617331216750662357,1617331216751244348,1.065282
1617331216800904102,1617331216801379245,0.938737
1617331216851034928,1617331216851573791,1.035472
1617331216901165012,1617331216901700171,1.03933
1617331216951283795,1617331216951754182,0.956428
1617331217001461874,1617331217001903199,1.037648
1617331217051580759,1617331217052145833,1.130571
1617331217101756370,1617331217102340334,1.117059
1617331217151891081,1617331217152554774,1.155307
1617331217202020410,1617331217202661397,1.134849
1617331217252151900,1617331217252920788,1.30213
1617331217302270200,1617331217302911825,1.106507
1617331217352379419,1617331217353025842,1.135469
1617331217402591977,1617331217403224017,1.131782
1617331217452773625,1617331217453371433,1.091858
1617331217502992336,1617331217503552113,1.042474
1617331217553170065,1617331217553657843,0.969514
1617331217603344735,1617331217603883202,1.020333
1617331217653516404,1617331217654009239,1.114223
1617331217703684683,1617331217704248602,1.066351
1617331217753878292,1617331217754372869,1.035366
1617331217804068379,1617331217804542254,0.978464
1617331217854229143,1617331217854846575,1.154792
1617331217904408140,1617331217904973727,1.084935
1617331217954586852,1617331217955139781,1.08433
1617331218004747952,1617331218005281631,1.164261
1617331218054910065,1617331218055483633,1.167876
1617331218104995680,1617331218105535577,0.980655
1617331218155122797,1617331218155666872,1.034826
1617331218205319754,1617331218205908543,1.072817
1617331218255583335,1617331218256224613,1.141525
1617331218305711211,1617331218306314178,1.110042
1617331218355886591,1617331218356314560,0.913424
1617331218406013899,1617331218406663721,1.189892
1617331218456196740,1617331218456838954,1.136661
1617331218506325791,1617331218506906693,1.091876
1617331218556456771,1617331218557016388,1.058656
1617331218606606264,1617331218607045670,1.005206
1617331218656773924,1617331218657259987,1.05516
1617331218706892779,1617331218707626999,1.296689
1617331218757060858,1617331218757788294,1.330606
1617331218807174487,1617331218807660934,1.068435
1617331218857340293,1617331218857979756,1.144975
1617331218907518857,1617331218908217569,1.193834
1617331218957671420,1617331218958436479,1.276644
1617331219007880283,1617331219008636998,1.304261
1617331219058065705,1617331219058700796,1.152611
1617331219108276214,1617331219108928040,1.152884
1617331219158410450,1617331219159556696,1.697521
1617331219208637707,1617331219209291180,1.170078
1617331219258787911,1617331219259543993,1.326372
1617331219308916432,1617331219309649067,1.326311
1617331219359091122,1617331219359753227,1.167384
1617331219409306519,1617331219409834529,1.033698
1617331219459439336,1617331219459945810,0.992716
1617331219509566130,1617331219510203375,1.137017
1617331219559816067,1617331219560360643,1.036558
1617331219610083907,1617331219610769077,1.179312
1617331219660282314,1617331219660780249,0.988299
1617331219710504712,1617331219711054288,1.046515
1617331219760734183,1617331219761328068,1.075794
1617331219810863929,1617331219811415923,1.084899
1617331219860993327,1617331219861474279,1.002501
1617331219911113863,1617331219911668268,1.012501
1617331219961240202,1617331219961873971,1.129387
1617331220011411731,1617331220012112080,1.214366
1617331220061579817,1617331220062130918,1.044775
1617331220111762504,1617331220112361718,1.088816
1617331220161979715,1617331220162520891,1.024673
1617331220212208721,1617331220212691309,0.960129
1617331220262340676,1617331220262805158,0.936377
1617331220312481335,1617331220313065839,1.08999
1617331220362634332,1617331220363104120,0.961068
1617331220412825907,1617331220413308062,1.029658
1617331220463002542,1617331220463553759,1.088533
1617331220513225762,1617331220513688875,1.023695
1617331220563452707,1617331220563907074,0.941012
1617331220613559785,1617331220614030748,1.037889
1617331220663685370,1617331220664186856,1.003043
1617331220713885082,1617331220714849983,1.493788
1617331220764036353,1617331220764591835,1.069578
1617331220814170099,1617331220814866405,1.168619
1617331220864325223,1617331220864880446,1.10206
1617331220914495367,1617331220915059295,1.054452
1617331220964626722,1617331220965174283,1.41148
1617331221014811155,1617331221015383203,1.131188
1617331221064936578,1617331221065508903,1.108989
1617331221115114071,1617331221116026478,1.433626
1617331221165252085,1617331221165980390,1.228563
1617331221215383590,1617331221215929156,1.104
1617331221265558981,1617331221266068406,1.086055
1617331221315725491,1617331221316446254,1.207735
1617331221365849206,1617331221366688341,1.337309
1617331221416030516,1617331221416543990,1.103936
1617331221466166862,1617331221466750502,1.174044
1617331221516378321,1617331221516969952,1.11163
1617331221566501033,1617331221567217611,1.25998
1617331221616617919,1617331221617292538,1.235099
1617331221666745254,1617331221667464176,1.240284
1617331221716855740,1617331221717664582,1.338828
1617331221766937188,1617331221767819528,1.389109
1617331221817107099,1617331221817697255,1.151637
1617331221867336929,1617331221867989177,1.170172
1617331221917590535,1617331221918339203,1.245341
1617331221967778811,1617331221968314488,1.036855
1617331222017982289,1617331222018689255,1.257625
1617331222068179219,1617331222068875481,1.16594
1617331222118315836,1617331222118999450,1.31277
