#client-send-timestamp,server-timestamp,e2e-rtt
1617560900540096386,1617560900540839182,0.990312
1617560900590307181,1617560900591071019,1.051585
1617560900640543091,1617560900641337617,1.05477
1617560900690738608,1617560900691500950,1.084621
1617560900740932932,1617560900741726303,1.13224
1617560900791118051,1617560900791766400,0.968133
1617560900841321242,1617560900842002623,0.985915
1617560900891548156,1617560900892164888,0.850649
1617560900941671855,1617560900942307641,0.903175
1617560900991851335,1617560900992558530,0.960114
1617560901042049111,1617560901042832241,1.106652
1617560901092222859,1617560901092864754,0.892019
1617560901142401844,1617560901143076302,0.934006
1617560901192576814,1617560901193232474,0.925035
1617560901242719417,1617560901243447383,1.012339
1617560901292916972,1617560901293581482,0.966557
1617560901343053175,1617560901343736665,0.948948
1617560901393165284,1617560901393828738,0.922475
1617560901443274693,1617560901443932361,0.93459
1617560901493455003,1617560901494076633,0.879468
1617560901543537393,1617560901544316551,1.090775
1617560901593676445,1617560901594538076,1.162289
1617560901643844654,1617560901644668873,1.081188
1617560901694028931,1617560901694757858,1.065565
1617560901744152605,1617560901744897276,1.051367
1617560901794353645,1617560901795071792,1.094221
1617560901844488698,1617560901845238152,1.089873
1617560901894689505,1617560901895499388,1.115352
1617560901944861458,1617560901945598040,0.973905
1617560901995031956,1617560901995918734,1.191288
1617560902045156090,1617560902045892299,1.042819
1617560902095328353,1617560902096078901,1.092596
1617560902145554972,1617560902146326115,1.121252
1617560902195706391,1617560902196524370,1.131991
1617560902245856362,1617560902246746401,1.206424
1617560902296041756,1617560902296841592,1.1453
1617560902346285054,1617560902347137533,1.134466
1617560902396468498,1617560902397204727,1.061941
1617560902446624727,1617560902447407175,1.107746
1617560902496806393,1617560902497600122,1.081577
1617560902546968582,1617560902547935962,1.304879
1617560902597103161,1617560902597800404,0.962052
1617560902647244148,1617560902647959428,0.974076
1617560902697434746,1617560902698227173,1.128227
1617560902747573374,1617560902748336120,1.052974
1617560902797748524,1617560902798664759,1.186632
1617560902847923093,1617560902848724922,1.099084
1617560902898099658,1617560902898869015,1.056744
1617560902948283033,1617560902949058070,1.2833
1617560902998445865,1617560902999247611,1.057285
1617560903048686421,1617560903049408520,1.032635
1617560903098823414,1617560903099536065,1.0085
1617560903148960661,1617560903149824518,1.18487
1617560903199080238,1617560903201366555,2.632769
1617560903249203794,1617560903250006403,1.053718
1617560903299371699,1617560903300150621,1.043561
1617560903349503622,1617560903350196854,0.946555
1617560903399698874,1617560903400361708,0.91409
1617560903449882506,1617560903450536041,0.944588
1617560903500073906,1617560903500750961,0.952602
1617560903550250347,1617560903550946645,0.961992
1617560903600418516,1617560903601044768,0.910675
1617560903650621001,1617560903651259771,0.895312
1617560903700809781,1617560903701395360,0.862773
1617560903750895654,1617560903751631693,0.994405
1617560903801023224,1617560903801878066,1.102637
1617560903851143617,1617560903851874285,1.041685
1617560903901275971,1617560903902262340,1.252904
1617560903951506441,1617560903952185629,0.94723
1617560904001740673,1617560904002523969,1.077634
1617560904051926581,1617560904052648920,0.982987
1617560904102092021,1617560904102832072,0.987616
1617560904152239946,1617560904152967131,0.97668
1617560904202428965,1617560904203175254,1.072011
1617560904252548909,1617560904253228237,0.955217
1617560904302731971,1617560904303523226,1.041278
1617560904352921790,1617560904353561723,0.868519
1617560904402987821,1617560904403664321,0.892598
1617560904453074389,1617560904453819189,0.987967
1617560904503250613,1617560904504023661,1.098014
1617560904553430001,1617560904554046450,0.969418
1617560904603532662,1617560904604363880,1.098343
1617560904653711313,1617560904654414962,1.000418
1617560904703883234,1617560904704573576,0.964578
1617560904754107706,1617560904754835325,0.979023
1617560904804334051,1617560904805108098,1.027334
1617560904854591360,1617560904855303825,0.96118
1617560904904764007,1617560904905493238,0.999271
1617560904954949774,1617560904955635030,1.00278
1617560905005123228,1617560905005783622,0.940099
1617560905055257923,1617560905056029132,1.032954
1617560905105427947,1617560905106082031,0.89756
1617560905155536628,1617560905156197173,0.909667
1617560905205649481,1617560905206426008,1.091655
1617560905255777477,1617560905256400217,0.869368
1617560905305876754,1617560905306709748,1.093158
1617560905355982718,1617560905356679705,0.94489
1617560905406180929,1617560905406940057,1.101606
1617560905456372322,1617560905457077371,1.003595
1617560905506600564,1617560905507330549,1.046814
1617560905556752796,1617560905557499221,0.976692
1617560905606876258,1617560905607647801,1.037218
1617560905657013076,1617560905657897246,1.181049
1617560905707172948,1617560905708043807,1.144473
1617560905757368708,1617560905758119484,1.061422
1617560905807497097,1617560905808270599,1.139208
1617560905857700090,1617560905858458410,1.135493
1617560905907976529,1617560905908754366,1.026785
1617560905958176880,1617560905959011023,1.078307
1617560906008382703,1617560906009264600,1.316071
1617560906058582521,1617560906059413303,1.114914
1617560906108765064,1617560906109460273,0.990984
1617560906158897093,1617560906159651909,1.113659
1617560906209074700,1617560906209847786,1.083326
1617560906259199112,1617560906260050493,1.135487
1617560906309404830,1617560906310193500,1.176266
1617560906359567801,1617560906360313122,1.111418
1617560906409743821,1617560906410706642,1.246094
1617560906459912474,1617560906460676875,1.107345
1617560906510085667,1617560906510820888,1.025161
1617560906560261987,1617560906560968476,1.015077
1617560906610365808,1617560906611050389,0.898119
1617560906660411103,1617560906661268795,1.130179
1617560906710627571,1617560906711390255,1.088453
1617560906760877097,1617560906761698226,1.078791
1617560906811063812,1617560906811798099,1.300114
1617560906861268885,1617560906861986371,0.971061
1617560906911463649,1617560906912171809,0.985197
1617560906961662380,1617560906962348779,0.97756
1617560907011803230,1617560907012522685,1.039215
1617560907061936311,1617560907062793608,1.135567
1617560907112066271,1617560907112789523,0.99733
1617560907162232690,1617560907162942058,0.95932
1617560907212470001,1617560907213206137,0.98792
1617560907262617616,1617560907263300158,0.915002
1617560907312748494,1617560907313499470,1.032467
1617560907362870988,1617560907363700443,1.084372
1617560907413065192,1617560907413735795,0.95344
1617560907463185089,1617560907463954729,1.05016
1617560907513294180,1617560907513987301,0.976485
1617560907563473551,1617560907564218352,1.006361
1617560907613645277,1617560907614384975,1.051524
1617560907663831683,1617560907664549517,0.988824
1617560907713961922,1617560907714738282,1.016688
1617560907764073486,1617560907764802601,1.009069
1617560907814203130,1617560907814897731,0.972144
1617560907864392660,1617560907865131057,1.074286
1617560907914517923,1617560907915253308,1.096385
1617560907964706298,1617560907965406736,1.00553
1617560908014883701,1617560908015563428,1.017625
1617560908065082183,1617560908065875527,1.142441
1617560908115265496,1617560908115890573,0.885826
1617560908165429692,1617560908166118195,0.943947
1617560908215606941,1617560908216325303,1.079862
1617560908265730542,1617560908266455257,1.094943
1617560908315851600,1617560908316577898,1.005084
1617560908365998208,1617560908366723806,1.000058
1617560908416167977,1617560908416909553,1.003364
1617560908466330351,1617560908467013468,1.035984
1617560908516521317,1617560908517239406,1.005583
1617560908566665986,1617560908567355048,1.461684
1617560908616925927,1617560908617623922,0.979372
1617560908667086812,1617560908667874940,1.07756
1617560908717194931,1617560908717884812,0.950163
1617560908767282556,1617560908768055951,1.052912
1617560908817510872,1617560908818178398,0.945785
1617560908867627738,1617560908868380750,1.042704
1617560908917737509,1617560908918526948,1.079925
1617560908967943094,1617560908968756664,1.110073
1617560909018117372,1617560909018847093,1.037158
1617560909068319729,1617560909069120756,1.070429
1617560909118502318,1617560909119278784,1.033064
1617560909168683194,1617560909169384501,0.95969
1617560909218874999,1617560909219600307,0.986968
1617560909269063800,1617560909269814815,1.038083
1617560909319244517,1617560909320016793,0.999839
1617560909369476376,1617560909370245602,1.100071
1617560909419646499,1617560909420449825,1.075976
1617560909469807123,1617560909470650085,1.122
1617560909519923646,1617560909520631157,0.970064
1617560909570045025,1617560909570758819,0.956827
1617560909620227292,1617560909620943244,0.965228
1617560909670396370,1617560909671135613,1.012912
1617560909720576411,1617560909721199799,0.862041
1617560909770657738,1617560909771329469,0.916317
1617560909820841492,1617560909821627364,1.074661
1617560909870985722,1617560909871720375,1.01569
1617560909921157288,1617560909921863597,0.993716
1617560909971336518,1617560909972093828,1.022469
1617560910021515200,1617560910022155988,0.933103
1617560910071652246,1617560910072361042,0.979432
1617560910121779430,1617560910122509426,1.001713
1617560910171909391,1617560910172672811,1.049289
1617560910222030435,1617560910222691480,0.91923
1617560910272152109,1617560910272852092,0.982216
1617560910322275544,1617560910322938304,0.947701
1617560910372454022,1617560910373106387,0.920779
1617560910422625906,1617560910423271040,0.909426
1617560910472797167,1617560910473457108,0.896705
1617560910522980476,1617560910523722456,1.014758
1617560910573103109,1617560910573790029,0.943026
1617560910623330403,1617560910623988915,0.929545
1617560910673547283,1617560910674800095,1.537846
1617560910723788443,1617560910724653274,1.12553
1617560910774034612,1617560910774833031,1.043209
1617560910824220632,1617560910824926654,0.981484
1617560910874344633,1617560910875009177,0.949657
1617560910924475419,1617560910925211800,0.975616
1617560910974687877,1617560910975447185,1.103858
1617560911024884119,1617560911025645206,1.169656
1617560911075029597,1617560911075802618,1.03061
1617560911125269594,1617560911126017869,1.082662
1617560911175426220,1617560911176146186,1.024215
1617560911225601127,1617560911226369893,1.085594
1617560911275784851,1617560911276580234,1.040106
1617560911325916210,1617560911326684443,1.048715
1617560911376066436,1617560911376671127,0.882227
1617560911426237648,1617560911426957292,0.971557
1617560911476427688,1617560911477219051,1.078582
1617560911526624305,1617560911527338372,1.027897
1617560911576796601,1617560911577525232,1.002975
1617560911626984810,1617560911627751150,1.062319
1617560911677189279,1617560911677994949,1.064331
1617560911727352727,1617560911728077337,0.990558
1617560911777610822,1617560911778382314,1.055496
1617560911827807673,1617560911828708066,1.158097
1617560911878004021,1617560911878767014,1.072341
1617560911928140733,1617560911928870076,1.016541
1617560911978363430,1617560911979061527,0.981214
1617560912028472896,1617560912029171171,1.019103
1617560912078609897,1617560912079369663,1.064128
1617560912128736683,1617560912129448789,0.957955
1617560912178879372,1617560912179631345,1.041213
1617560912229051582,1617560912229714663,0.909654
1617560912279174293,1617560912279848036,0.933129
1617560912329355523,1617560912330034426,0.97608
1617560912379542702,1617560912380214022,0.931829
1617560912429676577,1617560912431601472,2.179034
1617560912479857420,1617560912480546288,0.9486
1617560912530030974,1617560912530788759,1.022236
1617560912580207058,1617560912581016129,1.098869
1617560912630393687,1617560912631171493,1.155004
1617560912680523348,1617560912681336834,1.071869
1617560912730645134,1617560912731394078,1.040017
1617560912780818307,1617560912781581210,1.04118
1617560912830927604,1617560912831680861,1.043061
1617560912881060175,1617560912881800531,1.001861
1617560912931179428,1617560912931851853,0.985169
1617560912981376243,1617560912982055740,0.982004
1617560913031560771,1617560913032209883,1.011951
1617560913081754313,1617560913082539001,1.059987
1617560913131941219,1617560913132856457,1.190037
1617560913182062500,1617560913182794991,1.006237
1617560913232254638,1617560913232952753,0.961646
1617560913282429032,1617560913283296968,1.118667
1617560913332657282,1617560913333483468,1.143487
