#client-send-timestamp,server-timestamp,e2e-rtt
1617590548250990041,1617590548251793049,1.047421
1617590548301161930,1617590548302042396,1.105968
1617590548351325078,1617590548352186570,1.106359
1617590548401501282,1617590548402181081,0.929598
1617590548451676399,1617590548452534375,1.09502
1617590548501847925,1617590548502778520,1.186943
1617590548552034973,1617590548552868628,1.144457
1617590548602154752,1617590548602966416,1.110966
1617590548652320531,1617590548653153188,1.1255
1617590548702486052,1617590548703320340,1.12161
1617590548752656533,1617590548753463400,1.094166
1617590548802845328,1617590548803650460,1.040966
1617590548852972364,1617590548853823681,1.085785
1617590548903078516,1617590548903856261,1.011936
1617590548953199095,1617590548954010256,1.055042
1617590549003312675,1617590549004188185,1.189591
1617590549053450373,1617590549054386430,1.217391
1617590549103664623,1617590549104461094,1.035481
1617590549153783673,1617590549154821266,1.30237
1617590549203968200,1617590549204862018,1.154709
1617590549254177995,1617590549255121465,1.207283
1617590549304356129,1617590549305461070,1.348936
1617590549354509463,1617590549355564704,1.295824
1617590549404692874,1617590549405794343,1.364715
1617590549454812928,1617590549455804058,1.346781
1617590549504944067,1617590549505769986,1.066278
1617590549555128554,1617590549556030040,1.214515
1617590549605303759,1617590549606178142,1.10949
1617590549655482770,1617590549656446319,1.263286
1617590549705666427,1617590549706562860,1.200434
1617590549755857547,1617590549756844393,1.312604
1617590549806063146,1617590549806923942,1.102902
1617590549856242269,1617590549857267293,1.270283
1617590549906361994,1617590549907211976,1.024012
1617590549956525981,1617590549957394858,1.109897
1617590550006693966,1617590550007516302,1.088091
1617590550056808594,1617590550057661563,1.080148
1617590550106933883,1617590550107732578,1.038163
1617590550157068759,1617590550157886355,1.033887
1617590550207303011,1617590550208124750,1.10317
1617590550257426224,1617590550258243206,1.024764
1617590550307654797,1617590550308577933,1.200001
1617590550357869099,1617590550358701810,1.092483
1617590550408050724,1617590550408942047,1.150479
1617590550458165406,1617590550459066317,1.135393
1617590550508287501,1617590550508960660,0.93173
1617590550558438571,1617590550559331290,1.185619
1617590550608566782,1617590550609529135,1.251471
1617590550658744951,1617590550659654461,1.217885
1617590550708867779,1617590550709589189,0.950304
1617590550758986939,1617590550759774556,1.04183
1617590550809175785,1617590550810144015,1.248074
1617590550859301021,1617590550860266794,1.298455
1617590550909489635,1617590550910281674,1.025097
1617590550959671832,1617590550960512452,1.140669
1617590551009930977,1617590551010858078,1.176176
1617590551060116933,1617590551061489279,1.590833
1617590551110290175,1617590551111124906,1.068148
1617590551160530014,1617590551161512655,1.208988
1617590551210750057,1617590551211608853,1.079886
1617590551260939224,1617590551261900131,1.201509
1617590551311112805,1617590551312067069,1.177571
1617590551361291365,1617590551362326792,1.280945
1617590551411477814,1617590551412490220,1.218095
1617590551461676200,1617590551462648266,1.206552
1617590551511856266,1617590551512838082,1.255633
1617590551562042170,1617590551563011552,1.193893
1617590551612285270,1617590551613243188,1.178538
1617590551662479031,1617590551663366820,1.149236
1617590551712714489,1617590551713580759,1.133419
1617590551762904304,1617590551763899714,1.290124
1617590551813182580,1617590551814120152,1.145207
1617590551863374462,1617590551864237843,1.149262
1617590551913547564,1617590551914563467,1.324072
1617590551963702149,1617590551964589416,1.165782
1617590552013839763,1617590552014785441,1.227642
1617590552064038854,1617590552064940946,1.135728
1617590552114216838,1617590552115095008,1.161825
1617590552164358875,1617590552165263923,1.138404
1617590552214536594,1617590552215461261,1.208605
1617590552264789360,1617590552265670338,1.119995
1617590552314930727,1617590552315762656,1.122526
1617590552365116894,1617590552366002369,1.123408
1617590552415322558,1617590552416078273,1.031103
1617590552465455709,1617590552466226243,1.038053
1617590552515642867,1617590552516359707,0.998019
1617590552565833914,1617590552566582630,1.022911
1617590552616027679,1617590552616774732,1.03949
1617590552666215488,1617590552667031875,1.12091
1617590552716349743,1617590552717145576,1.076082
1617590552766485175,1617590552767252141,1.038883
1617590552816637846,1617590552817466239,1.104017
1617590552866772527,1617590552867614288,1.135222
1617590552916913539,1617590552917742852,1.106411
1617590552967085585,1617590552967891726,1.021901
1617590553017275314,1617590553018085944,1.047806
1617590553067412475,1617590553068262735,1.127401
1617590553117620018,1617590553118444050,1.077092
1617590553167817021,1617590553168727696,1.151355
1617590553217933042,1617590553218763640,1.059537
1617590553268054775,1617590553268842154,1.008632
1617590553318242445,1617590553319051491,1.019937
1617590553368367280,1617590553369241434,1.100208
1617590553418614877,1617590553419500570,1.092814
1617590553468744215,1617590553469484915,0.968028
1617590553518862025,1617590553519819938,1.217476
1617590553569054737,1617590553569862634,0.999088
1617590553619242569,1617590553620085498,1.132225
1617590553669413676,1617590553670276882,1.079148
1617590553719589415,1617590553720355112,0.972846
1617590553769764511,1617590553770624935,1.062015
1617590553819953386,1617590553820693817,1.022898
1617590553870126827,1617590553870820262,0.888101
1617590553920234123,1617590553920926657,0.907544
1617590553970421947,1617590553971194057,1.060888
1617590554020611831,1617590554021371209,1.045632
1617590554070787618,1617590554071618567,1.10696
1617590554120957935,1617590554121736330,1.082042
1617590554171078761,1617590554171904509,1.119138
1617590554221187654,1617590554222023087,1.126053
1617590554271296092,1617590554272062638,0.983245
1617590554321403858,1617590554324721675,3.639252
1617590554371511913,1617590554372252552,0.921542
1617590554421621800,1617590554422372457,1.036714
1617590554471743916,1617590554472501358,1.042275
1617590554521916539,1617590554522759517,1.077373
1617590554572086595,1617590554572940767,1.131376
1617590554622258077,1617590554623034529,1.079288
1617590554672424556,1617590554673123976,0.930252
1617590554722612184,1617590554723382014,1.03533
1617590554772787359,1617590554773559548,0.9923
1617590554822900618,1617590554823680584,1.024362
1617590554873132134,1617590554874006218,1.194035
1617590554923302227,1617590554924091191,1.002645
1617590554973528274,1617590554974361934,1.513483
1617590555023747959,1617590555024581790,1.079912
1617590555073917406,1617590555074764522,1.045154
1617590555124087773,1617590555124815747,0.937923
1617590555174207207,1617590555174981242,1.01918
1617590555224322460,1617590555225093785,0.955471
1617590555274437804,1617590555275252376,1.036813
1617590555324615908,1617590555325399530,1.034183
1617590555374735065,1617590555375535428,1.035875
1617590555424849636,1617590555425630604,1.019491
1617590555474958800,1617590555475775335,1.048662
1617590555525085037,1617590555525937682,1.073182
1617590555575214717,1617590555576117735,1.117481
1617590555625391792,1617590555626495346,1.370041
1617590555675521134,1617590555676508516,1.219525
1617590555725734018,1617590555726741935,1.234088
1617590555775912724,1617590555776843466,1.174439
1617590555826108792,1617590555827061626,1.201216
1617590555876316175,1617590555877289664,1.202207
1617590555926588043,1617590555927492769,1.237002
1617590555976710606,1617590555977676470,1.193003
1617590556026829130,1617590556027857092,1.336883
1617590556076955447,1617590556077868697,1.167264
1617590556127119122,1617590556128014548,1.157857
1617590556177237259,1617590556178090548,1.1288
1617590556227395852,1617590556228353878,1.273826
1617590556277561060,1617590556278456071,1.735575
1617590556327715143,1617590556328645571,1.223643
1617590556377748740,1617590556378770683,1.283993
1617590556427850572,1617590556428769385,1.176477
1617590556477881936,1617590556478673338,1.046845
1617590556527949962,1617590556528782780,1.090508
1617590556578012399,1617590556578863698,1.129814
1617590556628109165,1617590556629006448,1.144138
1617590556678243535,1617590556679156920,1.186404
1617590556728347704,1617590556729113345,1.005614
1617590556778462435,1617590556779387502,1.200426
1617590556828568499,1617590556829537608,1.222513
1617590556878678428,1617590556879528089,1.100532
1617590556928848468,1617590556929817068,1.200502
1617590556978972258,1617590556979960059,1.225411
1617590557029193866,1617590557030213924,1.286599
1617590557079309651,1617590557080220757,1.143412
1617590557129546329,1617590557130507495,1.202422
1617590557179769607,1617590557180635454,1.111378
1617590557229876182,1617590557230771417,1.143052
1617590557279992950,1617590557280865179,1.10714
1617590557330224055,1617590557331079304,1.073865
1617590557380433736,1617590557381084046,0.878028
1617590557430601038,1617590557431504727,1.131203
1617590557480828538,1617590557481619316,1.046268
1617590557531062515,1617590557532027096,1.229479
1617590557581294882,1617590557582219465,1.190209
1617590557631547299,1617590557632360863,1.048216
1617590557681770386,1617590557682686583,1.172587
1617590557731970649,1617590557732826473,1.114222
1617590557782140578,1617590557782928126,1.09993
1617590557832327707,1617590557836688003,4.682448
1617590557882514660,1617590557883294984,0.995773
1617590557932745677,1617590557933540134,1.063539
1617590557982919755,1617590557983839235,1.21093
1617590558033089171,1617590558034067165,1.24959
1617590558083262532,1617590558084121262,1.109922
1617590558133433517,1617590558134383277,1.20168
1617590558183598467,1617590558184439618,1.085464
1617590558233832740,1617590558234679790,1.083699
1617590558284009148,1617590558284936266,1.279125
1617590558334143478,1617590558334980775,1.051337
1617590558384271236,1617590558385195499,1.226854
1617590558434460365,1617590558435444010,1.350577
1617590558484639995,1617590558485529302,1.135979
1617590558534845964,1617590558535750293,1.188447
1617590558585025884,1617590558585917153,1.190879
1617590558635166750,1617590558636046420,1.170854
1617590558685295110,1617590558686122460,1.079268
1617590558735408890,1617590558736200510,1.084666
1617590558785534128,1617590558786548892,1.249543
1617590558835782104,1617590558836746194,1.260235
1617590558885982004,1617590558886834705,1.075881
1617590558936172134,1617590558937356378,1.408175
1617590558986393483,1617590558987247802,1.089553
1617590559036592257,1617590559037423175,1.109847
1617590559086718617,1617590559087517703,1.084757
1617590559136909034,1617590559137721146,1.04519
1617590559187069035,1617590559188037929,1.253302
1617590559237222623,1617590559238058856,1.079197
1617590559287346773,1617590559288185100,1.071442
1617590559337466693,1617590559338260839,1.039644
1617590559387583436,1617590559388427876,1.139046
1617590559437756327,1617590559438671136,1.189545
1617590559487931280,1617590559488946035,1.264322
1617590559538114593,1617590559539001126,1.139796
1617590559588310673,1617590559589147268,1.09504
1617590559638447272,1617590559639471162,1.269735
1617590559688672603,1617590559689728169,1.292494
1617590559738797190,1617590559739572666,0.984551
1617590559788981674,1617590559789755947,1.006593
1617590559839115812,1617590559840006786,1.126707
1617590559889285784,1617590559890254766,1.182343
1617590559939412399,1617590559940242523,1.06888
1617590559989555836,1617590559990438962,1.142813
1617590560039676349,1617590560040537834,1.155817
1617590560089809680,1617590560090755670,1.224098
1617590560140000347,1617590560140815385,1.053256
1617590560190195206,1617590560191144250,1.175724
1617590560240332188,1617590560241207694,1.103805
1617590560290469588,1617590560291390578,1.17074
1617590560340674755,1617590560341448918,1.020751
1617590560390860162,1617590560391634492,0.980313
1617590560441087545,1617590560441899170,1.026235
1617590560491233851,1617590560492045950,1.039538
1617590560541416628,1617590560542333428,1.165556
1617590560591491891,1617590560592336877,1.073751
1617590560641609214,1617590560642407758,1.062269
1617590560691724476,1617590560692602640,1.114037
1617590560741915415,1617590560742753129,1.098327
1617590560792048525,1617590560792852753,1.044887
1617590560842170220,1617590560842971812,1.036719
1617590560892298081,1617590560893254173,1.19586
1617590560942418778,1617590560943236986,1.080287
1617590560992623144,1617590560993496466,1.080013
1617590561042799719,1617590561043729231,1.193023
