#client-send-timestamp,server-timestamp,e2e-rtt
1617524698117441153,1617524698118642486,1.677499
1617524698167694640,1617524698168703903,1.440575
1617524698217900879,1617524698218935703,1.492338
1617524698268173795,1617524698269286402,1.539663
1617524698318366461,1617524698319559760,1.712725
1617524698368544723,1617524698369514520,1.434807
1617524698418731662,1617524698419658116,1.436045
1617524698468923906,1617524698470012286,1.574008
1617524698519054191,1617524698520039104,1.424414
1617524698569223362,1617524698570249564,1.463761
1617524698619404414,1617524698620390235,1.498149
1617524698669616769,1617524698670700716,1.574106
1617524698719811011,1617524698720828886,1.443868
1617524698770013047,1617524698771130524,1.599702
1617524698820261470,1617524698821302808,1.545692
1617524698870396887,1617524698871294631,1.349605
1617524698920670516,1617524698921631316,1.478088
1617524698970847454,1617524698971888678,1.550102
1617524699021054198,1617524699021957991,1.4011
1617524699071279222,1617524699072251813,1.450263
1617524699121483252,1617524699122529874,1.485538
1617524699171718248,1617524699172751276,1.460371
1617524699221962722,1617524699223058652,1.494343
1617524699272193218,1617524699273268099,1.501717
1617524699322442452,1617524699323392090,1.40445
1617524699372697018,1617524699373690705,1.430298
1617524699422855283,1617524699423919839,1.508682
1617524699472987111,1617524699473937565,1.449281
1617524699523094129,1617524699523969539,1.303709
1617524699573205364,1617524699574117160,1.429578
1617524699623329022,1617524699624271781,1.452281
1617524699673446456,1617524699674424746,1.486263
1617524699723565419,1617524699724435017,1.298527
1617524699773682868,1617524699774766459,1.540069
1617524699823802166,1617524699824874494,1.56924
1617524699873988488,1617524699875033036,1.522785
1617524699924114959,1617524699925169608,1.475761
1617524699974301834,1617524699975397206,1.54853
1617524700024490353,1617524700025368326,1.363466
1617524700074683955,1617524700075681344,1.397544
1617524700124853175,1617524700125927666,1.520438
1617524700174980134,1617524700176055649,1.527544
1617524700225229402,1617524700226198704,1.401592
1617524700275350516,1617524700276344076,1.495378
1617524700325563657,1617524700326572518,1.442317
1617524700375807177,1617524700376804843,1.415698
1617524700426003817,1617524700427080044,1.537547
1617524700476120513,1617524700477227199,1.473894
1617524700526370048,1617524700527361733,1.411221
1617524700576624770,1617524700577612012,1.404486
1617524700626800226,1617524700627809133,1.437004
1617524700677032954,1617524700678005233,1.407566
1617524700727216208,1617524700728223341,1.485833
1617524700777304402,1617524700778515983,1.670478
1617524700827432616,1617524700828443056,1.467324
1617524700877691441,1617524700878773107,1.516189
1617524700927877618,1617524700929006743,1.576504
1617524700978001619,1617524700979062123,1.506057
1617524701028241984,1617524701029418355,1.619385
1617524701078381515,1617524701079311345,1.395612
1617524701128631002,1617524701129686202,1.576391
1617524701178821654,1617524701179901069,1.515871
1617524701228948743,1617524701229872653,1.377959
1617524701279173958,1617524701280088123,1.360896
1617524701329327084,1617524701330248412,1.367178
1617524701379483728,1617524701380452051,1.412617
1617524701429715159,1617524701430692785,1.404966
1617524701479936549,1617524701480931501,1.418463
1617524701530158832,1617524701531043341,1.310497
1617524701580380507,1617524701581294488,1.354215
1617524701630497196,1617524701631350070,1.287894
1617524701680646980,1617524701681566223,1.364031
1617524701730817993,1617524701731662385,1.310491
1617524701780989911,1617524701782271129,1.862357
1617524701831048790,1617524701832025198,1.444081
1617524701881174413,1617524701882082865,1.36519
1617524701931306273,1617524701932184188,1.352519
1617524701981441410,1617524701982352403,1.360584
1617524702031622334,1617524702032473611,1.31535
1617524702081806025,1617524702082747440,1.383475
1617524702131994308,1617524702132938142,1.377796
1617524702182117547,1617524702183089710,1.416062
1617524702232289735,1617524702233098947,1.223173
1617524702282466098,1617524702283316525,1.295567
1617524702332642555,1617524702333534900,1.299897
1617524702382816941,1617524702383832943,1.459238
1617524702432926267,1617524702433829937,1.305802
1617524702483058085,1617524702483964119,1.369295
1617524702533237533,1617524702534261821,1.456984
1617524702583351621,1617524702584259148,1.323323
1617524702633581413,1617524702634663581,1.506962
1617524702683779771,1617524702684729518,1.368671
1617524702733958967,1617524702734980889,1.450854
1617524702784069944,1617524702784996329,1.380524
1617524702834235241,1617524702835195835,1.327295
1617524702884486815,1617524702885470957,1.413119
1617524702934711485,1617524702935853465,1.579133
1617524702984885269,1617524702985970672,1.510265
1617524703035099062,1617524703036147983,1.462712
1617524703085292726,1617524703086316788,1.450907
1617524703135491121,1617524703136317259,1.260873
1617524703185689199,1617524703186721420,1.457485
1617524703235813189,1617524703237035578,1.665867
1617524703285940248,1617524703286949010,1.447472
1617524703336057108,1617524703337024616,1.408808
1617524703386239701,1617524703387327449,1.522303
1617524703436421797,1617524703437450149,1.467908
1617524703486617076,1617524703487613472,1.437564
1617524703536737723,1617524703538258725,1.945893
1617524703586863308,1617524703587886149,1.513654
1617524703636931170,1617524703637849104,1.38584
1617524703687041072,1617524703688065186,1.482974
1617524703737148876,1617524703738134795,1.464151
1617524703787324719,1617524703788473025,1.623806
1617524703837443177,1617524703838361684,1.322743
1617524703887589734,1617524703888389974,1.23242
1617524703937810044,1617524703938834739,1.456176
1617524703988076978,1617524703989174412,1.62245
1617524704038265284,1617524704039350058,1.510538
1617524704088408260,1617524704089464639,1.544104
1617524704138501290,1617524704139504681,1.463681
1617524704188609627,1617524704189603768,1.451254
1617524704238800501,1617524704239838840,1.526667
1617524704288977627,1617524704289992808,1.524697
1617524704339108815,1617524704339987986,1.282075
1617524704389287925,1617524704390238133,1.384388
1617524704439466803,1617524704440366158,1.325058
1617524704489645940,1617524704490504840,1.276894
1617524704539830068,1617524704540739410,1.323668
1617524704590068550,1617524704590984448,1.342786
1617524704640310865,1617524704641197277,1.324623
1617524704690420037,1617524704691375484,1.398243
1617524704740590248,1617524704741449999,1.277169
1617524704790769527,1617524704791834721,1.499392
1617524704841038196,1617524704841951964,1.342029
1617524704891154479,1617524704892182653,1.432934
1617524704941313359,1617524704942179583,1.307814
1617524704991436020,1617524704992493927,1.464531
1617524705041686447,1617524705042709649,1.45668
1617524705091878296,1617524705092848484,1.389721
1617524705142119610,1617524705143008304,1.331468
1617524705192312002,1617524705193240475,1.370094
1617524705242505611,1617524705243503161,1.473172
1617524705292628961,1617524705293682772,1.481316
1617524705342767879,1617524705343841494,1.518498
1617524705392980243,1617524705393983406,1.409628
1617524705443106740,1617524705443968929,1.251861
1617524705493226977,1617524705498593121,5.865169
1617524705543307754,1617524705550582868,7.86281
1617524705593387517,1617524705594174535,1.254246
1617524705643571556,1617524705644325612,1.149336
1617524705693745481,1617524705694709114,1.386963
1617524705743867192,1617524705744780779,1.439735
1617524705794099116,1617524705795137881,1.934673
1617524705844279698,1617524705845226122,1.403279
1617524705894453562,1617524705895387595,1.365258
1617524705944624694,1617524705945583900,1.394816
1617524705994802779,1617524705995828996,1.446635
1617524706044993318,1617524706046030569,1.478325
1617524706095110568,1617524706096180146,1.517625
1617524706145297462,1617524706146362598,1.51005
1617524706195450603,1617524706196413404,1.414398
1617524706245632748,1617524706246661608,1.462544
1617524706295828097,1617524706297040433,1.65456
1617524706346036572,1617524706347048953,1.435717
1617524706396220752,1617524706397226867,1.451916
1617524706446377752,1617524706447276563,1.367162
1617524706496540769,1617524706497403479,1.31645
1617524706546689284,1617524706547502830,1.353582
1617524706596844951,1617524706597750429,1.328281
1617524706646959666,1617524706647965175,1.427092
1617524706697082706,1617524706698152954,1.567914
1617524706747205361,1617524706748267069,1.570251
1617524706797389262,1617524706798341530,1.477481
1617524706847509256,1617524706848472499,1.457754
1617524706897629784,1617524706898641275,1.531935
1617524706947741775,1617524706948643863,1.335045
1617524706997959665,1617524706998884414,1.361573
1617524707048127128,1617524707048981751,1.429679
1617524707098302635,1617524707099320256,1.521496
1617524707148479994,1617524707149525730,1.506423
1617524707198674339,1617524707199737101,1.489255
1617524707248855316,1617524707249905573,1.499375
1617524707299082431,1617524707300155160,1.488389
1617524707349306408,1617524707350380671,1.507299
1617524707399509395,1617524707400642870,1.525732
1617524707449609422,1617524707450690082,1.515586
1617524707499816408,1617524707500858604,1.560913
1617524707550007313,1617524707551036719,1.456194
1617524707600207696,1617524707601292173,1.553085
1617524707650391110,1617524707651311687,1.362479
1617524707700578353,1617524707701646781,1.523082
1617524707750759171,1617524707751746005,1.426679
1617524707800965380,1617524707801899029,1.461683
1617524707851092939,1617524707860188428,9.605435
1617524707901213150,1617524707902164323,1.416158
1617524707951389739,1617524707952352345,1.475398
1617524708001570584,1617524708002664743,1.565483
1617524708051706333,1617524708052706920,1.510014
1617524708101839474,1617524708102922295,1.525627
1617524708152010580,1617524708152783945,1.178317
1617524708202254687,1617524708203212474,1.432076
1617524708252419364,1617524708253180748,1.159279
1617524708302607261,1617524708303512791,1.439474
1617524708352790094,1617524708353622310,1.30828
1617524708402919344,1617524708403897490,1.406146
1617524708453095962,1617524708454018579,1.373025
1617524708503341753,1617524708504273981,1.384612
1617524708553584200,1617524708554547575,1.374826
1617524708603719889,1617524708604621994,1.339851
1617524708653898144,1617524708654850918,1.463384
1617524708704075312,1617524708705038947,1.389124
1617524708754291448,1617524708755277678,1.453737
1617524708804460262,1617524708805341261,1.339848
1617524708854636050,1617524708855524247,1.427667
1617524708904810912,1617524708905721585,1.341035
1617524708954939565,1617524708955922922,1.438985
1617524709005113865,1617524709006110271,1.56467
1617524709055287895,1617524709056191773,1.296096
1617524709105507617,1617524709106324573,1.217051
1617524709155742456,1617524709156578127,1.231766
1617524709205958723,1617524709206967235,1.395295
1617524709256187909,1617524709257124376,1.455683
1617524709306368965,1617524709307307771,1.373362
1617524709356499077,1617524709357528921,1.565875
1617524709406635089,1617524709407718189,1.534553
1617524709456808998,1617524709457842129,1.502222
1617524709506913463,1617524709507984533,1.611423
1617524709557139939,1617524709558139625,1.499035
1617524709607267680,1617524709608219121,1.462872
1617524709657432132,1617524709658436834,1.472671
1617524709707663296,1617524709708578589,1.324672
1617524709757844398,1617524709758752153,1.429352
1617524709808057049,1617524709809440712,1.989774
1617524709858257286,1617524709859185203,1.457501
1617524709908416445,1617524709909380660,1.381139
1617524709958532209,1617524709959533798,1.513592
1617524710008647451,1617524710009723273,1.551522
1617524710058781853,1617524710059830623,1.548428
1617524710108896302,1617524710109747495,1.235616
1617524710159058973,1617524710160011865,1.439009
1617524710209217347,1617524710210217087,1.470855
1617524710259326952,1617524710260294660,1.37678
1617524710309439434,1617524710310455942,1.534213
1617524710359675879,1617524710360613988,1.314134
1617524710409813540,1617524710410732899,1.347553
1617524710460049595,1617524710460980804,1.342083
1617524710510225211,1617524710511144814,1.315538
1617524710560420334,1617524710561324045,1.31368
1617524710610573691,1617524710611405437,1.303669
1617524710660747473,1617524710661703713,1.398599
1617524710710836832,1617524710711873581,1.485307
1617524710761006813,1617524710761926520,1.410291
1617524710811114451,1617524710812116963,1.451798
1617524710861217009,1617524710862241910,1.49023
