#client-send-timestamp,server-timestamp,e2e-rtt
1617652267032037983,1617652267032485375,1.246631
1617652267082169034,1617652267082747257,1.396309
1617652267132354695,1617652267132766837,1.166169
1617652267182576579,1617652267183204435,1.497695
1617652267232754460,1617652267233304317,1.33801
1617652267282909312,1617652267283454021,1.401189
1617652267333089422,1617652267333677844,1.445825
1617652267383216563,1617652267383868982,1.465981
1617652267433343053,1617652267433912081,1.376398
1617652267483457737,1617652267484054299,1.399692
1617652267533578202,1617652267534198441,1.470553
1617652267583696590,1617652267584359152,1.444445
1617652267633817665,1617652267634548705,1.568895
1617652267683933895,1617652267684533646,1.382119
1617652267734045414,1617652267734698285,1.411927
1617652267784172896,1617652267784836285,1.578562
1617652267834306489,1617652267834953020,1.407372
1617652267884428401,1617652267885089418,1.440043
1617652267934604620,1617652267935323967,1.508916
1617652267984778074,1617652267985441984,1.441735
1617652268034909729,1617652268035581385,1.47894
1617652268085151149,1617652268085787898,1.411538
1617652268135327093,1617652268135968268,1.52134
1617652268185504010,1617652268186203464,1.50201
1617652268235669360,1617652268236232094,1.296563
1617652268285852037,1617652268286401678,1.295235
1617652268336065258,1617652268336542235,1.223177
1617652268386251717,1617652268386799300,1.306052
1617652268436439984,1617652268437002765,1.32524
1617652268486627159,1617652268487217664,1.435761
1617652268536736125,1617652268537374474,1.447957
1617652268586857232,1617652268587496888,1.402006
1617652268637025961,1617652268637609874,1.390683
1617652268687213207,1617652268687875393,1.417501
1617652268737443771,1617652268737951445,1.315325
1617652268787604050,1617652268788175922,1.382539
1617652268837835303,1617652268838435615,1.386398
1617652268888005974,1617652268888515905,1.305685
1617652268938194822,1617652268938752094,1.365811
1617652268988344826,1617652268988901266,1.374881
1617652269038471132,1617652269038924001,1.227933
1617652269088591144,1617652269089073442,1.28103
1617652269138711585,1617652269139405574,1.432585
1617652269188843089,1617652269189363022,1.284919
1617652269238957241,1617652269239574347,1.373291
1617652269289121118,1617652269289712348,1.402706
1617652269339226377,1617652269339847620,1.483541
1617652269389341648,1617652269389901812,1.304849
1617652269439472049,1617652269440125961,1.470024
1617652269489622878,1617652269490231966,1.399875
1617652269539806861,1617652269540363688,1.306839
1617652269590012721,1617652269590660489,1.393112
1617652269640184627,1617652269640721017,1.269746
1617652269690302543,1617652269691178620,1.816236
1617652269740478598,1617652269740878313,1.165662
1617652269790664759,1617652269791355842,1.439497
1617652269840809660,1617652269841347054,1.285615
1617652269890987523,1617652269891618936,1.375403
1617652269941109079,1617652269941964212,1.599902
1617652269991217442,1617652269991827318,1.385956
1617652270041344583,1617652270041937036,1.442812
1617652270091453814,1617652270091990448,1.269551
1617652270141579499,1617652270142079132,1.327698
1617652270191691781,1617652270192189477,1.256301
1617652270241824523,1617652270242357190,1.308432
1617652270291948349,1617652270292580782,1.38688
1617652270342071401,1617652270342743252,1.404446
1617652270392206782,1617652270392791056,1.284515
1617652270442420525,1617652270442897430,1.200061
1617652270492546885,1617652270493483771,1.806988
1617652270542705635,1617652270543334511,1.431425
1617652270592916078,1617652270593578869,1.407528
1617652270643019219,1617652270643867764,1.690545
1617652270693191667,1617652270693872346,1.480622
1617652270743298448,1617652270743926056,1.394741
1617652270793411503,1617652270793980774,1.314509
1617652270843512243,1617652270844329559,1.593833
1617652270893680574,1617652270894448328,1.560884
1617652270943912356,1617652270944838947,1.692412
1617652270994165849,1617652270994862334,1.468146
1617652271044411154,1617652271044912146,1.236953
1617652271094647539,1617652271095358763,1.450717
1617652271144874979,1617652271145462854,1.331079
1617652271195082870,1617652271195695286,1.54046
1617652271245310838,1617652271245858872,1.360036
1617652271295536747,1617652271296121836,1.410202
1617652271345680735,1617652271346259528,1.389747
1617652271395854191,1617652271396488085,1.380442
1617652271446027955,1617652271446700597,1.482366
1617652271496149813,1617652271496894780,1.481426
1617652271546232012,1617652271546759100,1.331189
1617652271596345059,1617652271596847522,1.286569
1617652271646467732,1617652271647048020,1.385009
1617652271696656751,1617652271697168198,1.24764
1617652271746792807,1617652271747400759,1.377209
1617652271796964100,1617652271797551978,1.382398
1617652271847183058,1617652271847718125,1.268293
1617652271897357836,1617652271898004012,1.393189
1617652271947553696,1617652271948189951,1.398069
1617652271997747988,1617652271998595953,1.587288
1617652272047969931,1617652272048737669,1.526866
1617652272098158914,1617652272098807652,1.388888
1617652272148360436,1617652272149005544,1.386888
1617652272198602160,1617652272199202516,1.350179
1617652272248720347,1617652272249456173,1.47664
1617652272298844759,1617652272299427814,1.312501
1617652272349014399,1617652272349571946,1.319302
1617652272399157413,1617652272399679150,1.259774
1617652272449324232,1617652272450000259,1.520912
1617652272499510995,1617652272500121271,1.371925
1617652272549747567,1617652272550495532,1.501461
1617652272599920105,1617652272600587562,1.410202
1617652272650102989,1617652272650766967,1.434848
1617652272700223843,1617652272700907584,1.445525
1617652272750459234,1617652272751167483,1.508578
1617652272800636080,1617652272801258628,1.405112
1617652272850765918,1617652272851471532,1.470015
1617652272900950446,1617652272901645073,1.443716
1617652272951079356,1617652272951653288,1.29767
1617652273001193482,1617652273001850875,1.550196
1617652273051299865,1617652273051871516,1.436622
1617652273101429424,1617652273102111773,1.403593
1617652273151653290,1617652273152374094,1.458759
1617652273201773570,1617652273202305115,1.289229
1617652273251958361,1617652273252631192,1.428553
1617652273302186281,1617652273302791100,1.454682
1617652273352302985,1617652273352845170,1.366334
1617652273402449318,1617652273403147517,1.421407
1617652273452628341,1617652273453308836,1.499948
1617652273502744311,1617652273503371545,1.457257
1617652273552919844,1617652273553500423,1.372621
1617652273603099867,1617652273603643845,1.349391
1617652273653305516,1617652273653822888,1.286077
1617652273703543584,1617652273704157728,1.53228
1617652273753771841,1617652273754302225,1.326571
1617652273804030404,1617652273805013902,1.801618
1617652273854110340,1617652273854798338,1.461135
1617652273904335360,1617652273904909104,1.340836
1617652273954593907,1617652273955201792,1.352409
1617652274004829817,1617652274005408531,1.364459
1617652274054997020,1617652274055535100,1.32044
1617652274105221890,1617652274105806829,1.355815
1617652274155393395,1617652274155977826,1.322206
1617652274205627721,1617652274206222777,1.34644
1617652274255866998,1617652274256438199,1.3288
1617652274306105835,1617652274306760460,1.414869
1617652274356365113,1617652274356848000,1.241577
1617652274406629354,1617652274407094462,1.20694
1617652274456768438,1617652274457244177,1.191717
1617652274506952630,1617652274507485094,1.255218
1617652274557122948,1617652274557727844,1.359431
1617652274607255600,1617652274607788127,1.301017
1617652274657384662,1617652274657950194,1.312227
1617652274707501960,1617652274707920387,1.138849
1617652274757681385,1617652274758286149,1.335717
1617652274807861085,1617652274808472748,1.338998
1617652274858039796,1617652274858780802,1.583956
1617652274908221952,1617652274908827861,1.407671
1617652274958403692,1617652274959002900,1.546309
1617652275008598158,1617652275009259402,1.428443
1617652275058780509,1617652275059384070,1.384662
1617652275108961933,1617652275109566722,1.334643
1617652275159078109,1617652275159701314,1.398892
1617652275209190824,1617652275209782743,1.406594
1617652275259360557,1617652275260033988,1.45996
1617652275309531505,1617652275310138542,1.403828
1617652275359703579,1617652275360400114,1.470077
1617652275409868453,1617652275410565005,1.490734
1617652275459991482,1617652275460596884,1.3171
1617652275510219686,1617652275510807997,1.330928
1617652275560339891,1617652275560753641,1.126248
1617652275610520300,1617652275611169499,1.454907
1617652275660642534,1617652275661445181,1.623536
1617652275710763212,1617652275711367897,1.385984
1617652275760919925,1617652275761521028,1.323092
1617652275811062456,1617652275811754399,1.426679
1617652275861279825,1617652275861929414,1.459932
1617652275911493098,1617652275912117469,1.377728
1617652275961678989,1617652275962363687,1.446151
1617652276011912352,1617652276012544837,1.490641
1617652276062109717,1617652276062772285,1.486764
1617652276112238794,1617652276112694217,1.199983
1617652276162436552,1617652276163033947,1.388757
1617652276212606418,1617652276213144343,1.373176
1617652276262772507,1617652276263400863,1.419521
1617652276313009665,1617652276313484830,1.261145
1617652276363192670,1617652276363769973,1.41165
1617652276413306784,1617652276413737662,1.137719
1617652276463417057,1617652276463978629,1.335643
1617652276513580034,1617652276514219826,1.414846
1617652276563694513,1617652276564326180,1.379412
1617652276613824635,1617652276614400018,1.34032
1617652276663944706,1617652276664472398,1.314191
1617652276714179442,1617652276714849482,1.483554
1617652276764308196,1617652276764900451,1.370023
1617652276814481542,1617652276815091853,1.391635
1617652276864652052,1617652276865037014,1.1435
1617652276914781191,1617652276915872610,1.858417
1617652276964834225,1617652276965407734,1.332827
1617652277014966119,1617652277015521216,1.366223
1617652277065102346,1617652277065749496,1.499094
1617652277115213120,1617652277115755538,1.27309
1617652277165387433,1617652277165962349,1.301771
1617652277215558233,1617652277216214985,1.399097
1617652277265675389,1617652277266389197,1.454868
1617652277315922171,1617652277316595100,1.444332
1617652277366158449,1617652277366738886,1.358172
1617652277416428138,1617652277416951758,1.319196
1617652277466621252,1617652277467374901,1.564867
1617652277516744308,1617652277517341474,1.430843
1617652277566874916,1617652277567437931,1.304094
1617652277617060877,1617652277617538151,1.249665
1617652277667197063,1617652277667673911,1.225589
1617652277717380302,1617652277717937250,1.310269
1617652277767572346,1617652277768874469,2.387419
1617652277817705807,1617652277818330234,1.432753
1617652277867839091,1617652277868420120,1.335402
1617652277917954192,1617652277918606576,1.473232
1617652277968133607,1617652277968679425,1.258469
1617652278018336294,1617652278019036094,1.486308
1617652278068487410,1617652278069014932,1.26242
1617652278118630547,1617652278119220101,1.378678
1617652278168754736,1617652278169246061,1.227696
1617652278218881523,1617652278219372686,1.209713
1617652278269072212,1617652278269639482,1.302128
1617652278319199878,1617652278319813700,1.400379
1617652278369398394,1617652278369874702,1.244123
1617652278419536293,1617652278420119040,1.332987
1617652278469651530,1617652278470290863,1.410543
1617652278519860619,1617652278520496252,1.384617
1617652278570034009,1617652278570700072,1.432541
1617652278620274081,1617652278620806733,1.317397
1617652278670451737,1617652278671258912,1.59811
1617652278720633093,1617652278721301685,1.460029
1617652278770845997,1617652278771427203,1.331513
1617652278821019427,1617652278821564364,1.284967
1617652278871208836,1617652278871788476,1.324916
1617652278921389860,1617652278921977792,1.377055
1617652278971517887,1617652278972327293,1.686738
1617652279021626265,1617652279022282760,1.430352
1617652279071808913,1617652279072357162,1.271278
1617652279121995617,1617652279122549141,1.299264
1617652279172176677,1617652279172972743,1.560338
1617652279222514967,1617652279223062521,1.325168
1617652279272660953,1617652279273254225,1.378315
1617652279322771889,1617652279323417966,1.437523
1617652279372899055,1617652279373454100,1.342238
1617652279422998149,1617652279423547063,1.318184
1617652279473120077,1617652279473685922,1.354991
1617652279523249298,1617652279523778156,1.268595
1617652279573356696,1617652279573827809,1.244329
1617652279623485338,1617652279624209090,1.616334
1617652279673603827,1617652279674190875,1.335418
1617652279723771860,1617652279724368465,1.400804
1617652279773943238,1617652279774501972,1.380215
1617652279824126210,1617652279824612750,1.231302
