#client-send-timestamp,server-timestamp,e2e-rtt
1617674098506538705,1617674098507225437,1.078439
1617674098556700028,1617674098557325824,1.063872
1617674098606816655,1617674098607557464,1.207027
1617674098657058693,1617674098657810833,1.235561
1617674098707229647,1617674098707925034,1.182466
1617674098757352930,1617674098758232457,1.392718
1617674098807574913,1617674098808298990,1.136286
1617674098857803294,1617674098858490648,1.148447
1617674098908029770,1617674098908754798,1.208392
1617674098958273816,1617674098958929377,1.12165
1617674099008430751,1617674099009050460,1.100274
1617674099058602972,1617674099059322028,1.18283
1617674099108724202,1617674099109435332,1.163634
1617674099158902073,1617674099159663645,1.23151
1617674099209072936,1617674099209846317,1.256796
1617674099259247659,1617674099260024878,1.276034
1617674099309365333,1617674099310191583,1.250374
1617674099359591240,1617674099360312386,1.185016
1617674099409768031,1617674099410562557,1.22913
1617674099459995071,1617674099460761168,1.263648
1617674099510224647,1617674099510988946,1.235881
1617674099560450555,1617674099561117110,1.165356
1617674099610679137,1617674099611190743,0.994361
1617674099660909183,1617674099661508280,1.050817
1617674099711149157,1617674099711822186,1.151173
1617674099761376540,1617674099762071097,1.259646
1617674099811603327,1617674099812313249,1.248012
1617674099861877043,1617674099862532795,1.065664
1617674099912106842,1617674099912750401,1.011892
1617674099962287939,1617674099962906793,0.979918
1617674100012482812,1617674100013130279,1.08159
1617674100062620900,1617674100063206241,0.951058
1617674100112793252,1617674100113365316,1.009329
1617674100162918750,1617674100163624266,1.150381
1617674100213141297,1617674100213815653,1.115529
1617674100263368223,1617674100263993508,1.062525
1617674100313598215,1617674100314254843,1.044374
1617674100363834602,1617674100364398346,1.040744
1617674100414068709,1617674100414595345,0.902194
1617674100464290448,1617674100464869080,1.021262
1617674100514535417,1617674100515145815,1.044011
1617674100564773698,1617674100565471138,1.209379
1617674100614909560,1617674100615566642,1.120798
1617674100665144072,1617674100665792651,1.100348
1617674100715306090,1617674100715956902,1.091091
1617674100765469465,1617674100766184622,1.172082
1617674100815631604,1617674100816264980,1.087387
1617674100865796121,1617674100866517432,1.189987
1617674100915965207,1617674100916582792,1.015257
1617674100966194675,1617674100966902226,1.087533
1617674101016362945,1617674101017023867,1.125711
1617674101066482705,1617674101067205647,1.182168
1617674101116660162,1617674101117471258,1.271185
1617674101166848158,1617674101167598726,1.232717
1617674101217032834,1617674101217799870,1.257344
1617674101267264123,1617674101268080570,1.287488
1617674101317441376,1617674101318118624,1.068172
1617674101367684049,1617674101368386540,1.103761
1617674101417880858,1617674101418557865,1.078968
1617674101468074012,1617674101468734931,1.131409
1617674101518270450,1617674101518956349,1.142971
1617674101568410534,1617674101569113126,1.207021
1617674101618534193,1617674101619267533,1.182757
1617674101668663387,1617674101669316184,1.058748
1617674101718796350,1617674101719501382,1.103379
1617674101768932533,1617674101772387640,3.943453
1617674101819056479,1617674101819846276,1.281115
1617674101869299958,1617674101869957997,1.147841
1617674101919542337,1617674101920161745,1.058599
1617674101969771421,1617674101970546938,1.231683
1617674102019958974,1617674102020748956,1.334529
1617674102070080257,1617674102071260691,1.86236
1617674102120165194,1617674102120882507,1.145638
1617674102170336296,1617674102171134345,1.257796
1617674102220565246,1617674102221286893,1.210072
1617674102270728694,1617674102271491901,1.221626
1617674102320961058,1617674102321651927,1.149613
1617674102371137436,1617674102371791056,1.175157
1617674102421375878,1617674102422071495,1.131544
1617674102471567961,1617674102472112985,0.92269
1617674102521799256,1617674102522496758,1.154688
1617674102571977970,1617674102572692761,1.183422
1617674102622165404,1617674102622827801,1.067902
1617674102672397653,1617674102673046150,1.131983
1617674102722646549,1617674102723322218,1.149289
1617674102772827710,1617674102773526557,1.174045
1617674102823006447,1617674102823774415,1.222012
1617674102873189395,1617674102873853480,1.146865
1617674102923363389,1617674102923992406,1.072617
1617674102973599990,1617674102974429425,1.356507
1617674103023827305,1617674103024488834,1.154997
1617674103073999010,1617674103074720037,1.140469
1617674103124215006,1617674103124909002,1.154531
1617674103174440745,1617674103175148423,1.176079
1617674103224621583,1617674103225389937,1.238171
1617674103274768062,1617674103275426680,1.129451
1617674103325032262,1617674103325809657,1.254923
1617674103375262112,1617674103376021649,1.252072
1617674103425451984,1617674103426199227,1.190426
1617674103475677018,1617674103476215468,0.998493
1617674103525839960,1617674103526582991,1.13541
1617674103576062177,1617674103576777327,1.187806
1617674103626200703,1617674103626876491,1.138773
1617674103676381500,1617674103677045215,1.0372
1617674103726603179,1617674103727302959,1.143441
1617674103776823373,1617674103777491106,1.142933
1617674103826993147,1617674103827758664,1.231624
1617674103877165266,1617674103877764172,1.014299
1617674103927337499,1617674103928000618,1.206241
1617674103977523239,1617674103978241206,1.201633
1617674104027699707,1617674104028495983,1.29436
1617674104077841962,1617674104078540791,1.109051
1617674104128020885,1617674104128780380,1.231376
1617674104178203961,1617674104178978648,1.241385
1617674104228381485,1617674104229134657,1.205291
1617674104278594928,1617674104279308322,1.126447
1617674104328781227,1617674104329353155,1.027046
1617674104378900500,1617674104379471890,1.014749
1617674104429033232,1617674104429732598,1.162151
1617674104479170219,1617674104479917500,1.208582
1617674104529309211,1617674104529999103,1.10526
1617674104579435467,1617674104580154238,1.195128
1617674104629567734,1617674104630131885,0.953284
1617674104679698964,1617674104680319220,1.061762
1617674104729832197,1617674104730613555,1.184585
1617674104780017005,1617674104780761473,1.202758
1617674104830208795,1617674104830828544,1.064107
1617674104880336712,1617674104881022330,1.146921
1617674104930508127,1617674104931298062,1.263051
1617674104980672688,1617674104981399081,1.189689
1617674105030841977,1617674105031571877,1.247302
1617674105081014462,1617674105081771867,1.140452
1617674105131189808,1617674105131938416,1.18951
1617674105181308976,1617674105182091895,1.197879
1617674105231492957,1617674105232280932,1.191833
1617674105281687268,1617674105282595200,1.317298
1617674105331818273,1617674105332534039,1.125627
1617674105381929502,1617674105382796338,1.208415
1617674105432092586,1617674105432945107,1.246443
1617674105482288978,1617674105482962475,1.110547
1617674105532522119,1617674105533257342,1.137972
1617674105582683514,1617674105583375488,1.071788
1617674105632870784,1617674105633541146,1.142791
1617674105682996474,1617674105683701493,1.155309
1617674105733222276,1617674105733917524,1.14519
1617674105783448822,1617674105784160052,1.170707
1617674105833678431,1617674105834438550,1.169917
1617674105883868937,1617674105884625715,1.233326
1617674105934076632,1617674105934812871,1.21175
1617674105984264363,1617674105985416580,1.63784
1617674106034399734,1617674106035231638,1.266292
1617674106084654878,1617674106085438289,1.262248
1617674106134892313,1617674106135594903,1.157223
1617674106185138377,1617674106185855646,1.204269
1617674106235335238,1617674106236085697,1.201919
1617674106285598136,1617674106286316401,1.143432
1617674106335840644,1617674106336447423,1.045354
1617674106385978915,1617674106386748449,1.180406
1617674106436096514,1617674106439640122,3.991938
1617674106486226499,1617674106486881338,1.090749
1617674106536400136,1617674106537020315,1.071386
1617674106586526575,1617674106587148895,1.022928
1617674106636634378,1617674106637441848,1.230478
1617674106686768156,1617674106687363035,0.98298
1617674106736895479,1617674106737629722,1.120196
1617674106787042887,1617674106787709102,1.063831
1617674106837218925,1617674106837904728,1.092902
1617674106887343471,1617674106888009141,1.065159
1617674106937523479,1617674106938216299,1.103248
1617674106987747539,1617674106988384430,1.035281
1617674107037893809,1617674107038583668,1.26368
1617674107088030603,1617674107088681572,1.114969
1617674107138173868,1617674107138785677,1.074674
1617674107188364093,1617674107189036868,1.142178
1617674107238612744,1617674107239295349,1.742523
1617674107288754412,1617674107289427083,1.080905
1617674107338886263,1617674107339549199,1.070077
1617674107388988896,1617674107389604606,1.023963
1617674107439018712,1617674107439703500,1.171553
1617674107489223054,1617674107489922247,1.119095
1617674107539325482,1617674107540047522,1.146883
1617674107589385336,1617674107590078689,1.107683
1617674107639629233,1617674107640436376,1.270761
1617674107689766329,1617674107690617923,1.292939
1617674107739887840,1617674107740664020,1.182903
1617674107790075394,1617674107790761176,1.102016
1617674107840313772,1617674107840954004,1.103356
1617674107890484076,1617674107891218072,1.138517
1617674107940666226,1617674107941425363,1.170679
1617674107990837782,1617674107991628171,1.265424
1617674108041018857,1617674108041728777,1.248988
1617674108091138302,1617674108091793027,1.030632
1617674108141334586,1617674108142042711,1.107049
1617674108191513729,1617674108192185655,1.177252
1617674108241697326,1617674108242380434,1.152114
1617674108291890308,1617674108292560213,1.069178
1617674108342120827,1617674108342784322,1.130608
1617674108392350866,1617674108393018675,1.114567
1617674108442592556,1617674108443272144,1.072369
1617674108492777072,1617674108493502805,1.203775
1617674108543003312,1617674108543655961,1.178482
1617674108593195137,1617674108594258448,1.523962
1617674108643418932,1617674108644082241,1.067332
1617674108693592055,1617674108694357263,1.164243
1617674108743823605,1617674108744555724,1.194828
1617674108794052230,1617674108794677235,1.094875
1617674108844275522,1617674108845163464,1.543603
1617674108894515993,1617674108895241112,1.148383
1617674108944737661,1617674108945388518,1.133685
1617674108994859099,1617674108995518719,1.120816
1617674109045098331,1617674109045803981,1.257603
1617674109095227109,1617674109095915991,1.100314
1617674109145452886,1617674109146191820,1.217356
1617674109195673410,1617674109196356990,1.146467
1617674109245912024,1617674109246705891,1.27435
1617674109296128858,1617674109296792953,1.067937
1617674109346381771,1617674109347045403,1.110132
1617674109396620586,1617674109397395772,1.234115
1617674109446765437,1617674109447457365,1.110921
1617674109496998794,1617674109497743951,1.176163
1617674109547183974,1617674109548046690,1.341627
1617674109597429017,1617674109598064084,1.055319
1617674109647674897,1617674109648322226,1.034096
1617674109697920381,1617674109698675891,1.165504
1617674109748174501,1617674109748776807,1.027235
1617674109798404247,1617674109799046273,1.314719
1617674109848528623,1617674109849391747,1.271259
1617674109898620611,1617674109899187835,0.984896
1617674109948789299,1617674109949445229,1.052158
1617674109998922454,1617674109999882094,1.386544
1617674110049099063,1617674110049715435,1.037067
1617674110099277559,1617674110099983970,1.159896
1617674110149520373,1617674110150132705,1.056099
1617674110199631546,1617674110200289313,1.118139
1617674110249867994,1617674110250608961,1.127871
1617674110300117111,1617674110300838911,1.142153
1617674110350345388,1617674110350883809,0.924266
1617674110400560017,1617674110401150030,0.970264
1617674110450785644,1617674110451494344,1.092932
1617674110501024744,1617674110501758070,1.179695
1617674110551217021,1617674110551833892,0.996473
1617674110601439579,1617674110602098006,1.049436
1617674110651659264,1617674110652269285,1.066428
1617674110701896790,1617674110702565577,1.059188
1617674110752128310,1617674110752785232,1.119183
1617674110802263659,1617674110802879092,1.018427
1617674110852482881,1617674110853160451,1.182334
1617674110902705466,1617674110903292495,1.092886
1617674110952838240,1617674110953453523,1.042556
1617674111002977678,1617674111003691990,1.244127
1617674111053160088,1617674111053825534,1.070251
1617674111103293920,1617674111103980889,1.171005
1617674111153421365,1617674111154188277,1.225568
1617674111203626387,1617674111204340412,1.179348
1617674111253804182,1617674111254609256,1.271912
1617674111303989142,1617674111304708260,1.174183
1617674111354165810,1617674111354920035,1.155358
