#client-send-timestamp,server-timestamp,e2e-rtt
1617338066235669240,1617338066236332481,0.930705
1617338066285807892,1617338066286590886,1.092986
1617338066335937799,1617338066336756308,1.178065
1617338066386049466,1617338066386897816,1.13759
1617338066436163871,1617338066436960356,1.066328
1617338066486284219,1617338066487150445,1.158682
1617338066536396219,1617338066537224013,1.102575
1617338066586497921,1617338066587233944,0.981467
1617338066636629062,1617338066637474035,1.124463
1617338066686762010,1617338066687629826,1.168119
1617338066737002628,1617338066737749289,1.030768
1617338066787150919,1617338066787955841,1.095741
1617338066837302414,1617338066838122948,1.164191
1617338066887441195,1617338066888391698,1.30648
1617338066937694646,1617338066938565908,1.211851
1617338066987923280,1617338066988655136,1.10322
1617338067038125159,1617338067038974725,1.265114
1617338067088312925,1617338067089114189,1.084865
1617338067138520653,1617338067139292015,1.063059
1617338067188653879,1617338067189465303,1.159823
1617338067238774315,1617338067239564498,1.13919
1617338067288906187,1617338067289825750,1.266523
1617338067339040096,1617338067339891383,1.111769
1617338067389169808,1617338067389847932,0.94466
1617338067439367437,1617338067440122360,1.064056
1617338067489553455,1617338067490523439,1.276111
1617338067539782984,1617338067540639174,1.189132
1617338067590015233,1617338067590797257,1.057328
1617338067640239254,1617338067641018112,1.026273
1617338067690355870,1617338067691201188,1.164477
1617338067740599066,1617338067741395982,1.084029
1617338067790828431,1617338067791880758,1.360674
1617338067840993439,1617338067841927599,1.261507
1617338067891190106,1617338067892029585,1.122817
1617338067941363949,1617338067942019535,1.084159
1617338067991547341,1617338067992255502,1.025181
1617338068041720353,1617338068042449306,1.168898
1617338068091898898,1617338068092749712,1.114196
1617338068142127476,1617338068142879767,1.002956
1617338068192304589,1617338068193104882,1.050624
1617338068242574641,1617338068243357052,1.025935
1617338068292705709,1617338068293509563,1.056567
1617338068342889884,1617338068343771775,1.125159
1617338068393145466,1617338068394002716,1.137901
1617338068443375582,1617338068444189677,1.075665
1617338068493498058,1617338068494404264,1.164298
1617338068543696378,1617338068544511693,1.121888
1617338068593818772,1617338068594758153,1.201317
1617338068643991913,1617338068644875829,1.214383
1617338068694169971,1617338068694954816,1.058379
1617338068744359674,1617338068745183627,1.074559
1617338068794616102,1617338068795454039,1.106595
1617338068844799118,1617338068845526482,0.988536
1617338068894979006,1617338068895999929,1.755665
1617338068945001292,1617338068945788960,1.052913
1617338068995126960,1617338068995899172,1.059657
1617338069045350583,1617338069046267574,1.344566
1617338069095482327,1617338069096180346,0.965412
1617338069145670160,1617338069146523466,1.155859
1617338069195895310,1617338069196561252,0.986817
1617338069246082604,1617338069247080372,1.341675
1617338069296264168,1617338069297007500,1.028077
1617338069346437653,1617338069347149054,0.965466
1617338069396556563,1617338069397186874,0.870601
1617338069446667260,1617338069447366958,0.914687
1617338069496748137,1617338069497520066,1.029044
1617338069546934227,1617338069547595697,0.924271
1617338069597118511,1617338069597790070,0.943356
1617338069647300492,1617338069648053635,1.055529
1617338069697431610,1617338069698187906,1.02328
1617338069747613556,1617338069748314212,0.949563
1617338069797793091,1617338069798583106,1.098251
1617338069847954292,1617338069848636697,0.924835
1617338069898037714,1617338069898829791,1.058759
1617338069948270998,1617338069949033818,0.976453
1617338069998443395,1617338069999240789,1.042676
1617338070048622606,1617338070049392876,1.079441
1617338070098804059,1617338070099721802,1.246309
1617338070149044304,1617338070150013499,1.302262
1617338070199233085,1617338070200166927,1.221511
1617338070249426858,1617338070250329754,1.199518
1617338070299557993,1617338070300447033,1.2334
1617338070349800848,1617338070350715596,1.242836
1617338070400023112,1617338070400920239,1.162419
1617338070450152764,1617338070450981895,1.182382
1617338070500414354,1617338070501287019,1.227384
1617338070550641354,1617338070551492369,1.111625
1617338070600826296,1617338070601641027,1.095468
1617338070650963702,1617338070651694396,1.00593
1617338070701115963,1617338070702027807,1.169574
1617338070751375637,1617338070752245736,1.212776
1617338070801625018,1617338070802526353,1.193861
1617338070851857492,1617338070852673519,1.136051
1617338070902081128,1617338070902878841,1.144157
1617338070952288543,1617338070953045223,1.119128
1617338071002424835,1617338071003183455,1.158961
1617338071052560841,1617338071053307682,1.068964
1617338071102687436,1617338071103433781,0.993601
1617338071152823000,1617338071153603253,1.125943
1617338071202942417,1617338071203748301,1.086792
1617338071253130357,1617338071253885805,1.078095
1617338071303263059,1617338071303958321,0.949728
1617338071353459439,1617338071354160977,0.962953
1617338071403576718,1617338071404322775,1.005407
1617338071453839997,1617338071454547832,0.965783
1617338071503954102,1617338071504723547,1.058826
1617338071554141545,1617338071554858434,1.046414
1617338071604310655,1617338071605076152,1.10445
1617338071654451032,1617338071655211485,1.033902
1617338071704640213,1617338071705270234,0.880707
1617338071754840070,1617338071755545155,0.98964
1617338071804964500,1617338071805794665,1.101735
1617338071855082326,1617338071855901805,1.161167
1617338071905258600,1617338071906031908,1.032914
1617338071955438118,1617338071956439920,1.310197
1617338072005612081,1617338072006598563,1.28648
1617338072055796912,1617338072056722974,1.22052
1617338072105973813,1617338072106950681,1.217853
1617338072156149511,1617338072157094733,1.201924
1617338072206324517,1617338072207204719,1.135269
1617338072256435869,1617338072257336498,1.158964
1617338072306619286,1617338072307308886,0.950093
1617338072356792297,1617338072357546070,1.034723
1617338072406910275,1617338072407659971,1.075707
1617338072457030673,1617338072457841919,1.097862
1617338072507206342,1617338072507960956,1.051049
1617338072557417751,1617338072558268338,1.158179
1617338072607589355,1617338072608419658,1.109338
1617338072657770701,1617338072658675191,1.247374
1617338072707889588,1617338072708780119,1.172534
1617338072758072663,1617338072758875331,1.079217
1617338072808243308,1617338072809037706,1.367272
1617338072858355434,1617338072859112097,1.030934
1617338072908547490,1617338072909336160,1.08736
1617338072958668497,1617338072959393835,1.038761
1617338073008842370,1617338073009541400,1.044024
1617338073058965973,1617338073059725712,1.095608
1617338073109159926,1617338073109841126,1.029782
1617338073159293442,1617338073160035615,1.098081
1617338073209462115,1617338073210156491,1.126395
1617338073259664670,1617338073260420020,1.072982
1617338073309852353,1617338073310626037,1.028085
1617338073360034858,1617338073360759567,1.010616
1617338073410211440,1617338073410899409,0.985388
1617338073460331442,1617338073461022537,0.967663
1617338073510446521,1617338073511245646,1.060561
1617338073560565366,1617338073561381422,1.100885
1617338073610670231,1617338073611321803,0.923853
1617338073660909516,1617338073661764461,1.123316
1617338073711032574,1617338073711851919,1.075684
1617338073761205762,1617338073761998373,1.040634
1617338073811367105,1617338073812225857,1.201699
1617338073861510424,1617338073862233688,0.98701
1617338073911688526,1617338073912409892,0.964381
1617338073961869910,1617338073962728048,1.163943
1617338074012106885,1617338074012784927,0.968984
1617338074062332983,1617338074063141315,1.074449
1617338074112562604,1617338074113338625,1.033658
1617338074162798247,1617338074163687531,1.216552
1617338074213037828,1617338074213793121,1.028202
1617338074263271695,1617338074264362253,1.351525
1617338074313453463,1617338074314620075,1.437003
1617338074363582107,1617338074364423411,1.139091
1617338074413816652,1617338074414577738,1.025018
1617338074463915644,1617338074464631905,1.007148
1617338074514154842,1617338074514866880,0.986306
1617338074564204681,1617338074564966632,1.0528
1617338074614261995,1617338074614912878,0.921551
1617338074664442413,1617338074665118703,0.950582
1617338074714586957,1617338074715231164,0.913991
1617338074764766374,1617338074765545151,1.059714
1617338074815001773,1617338074815675332,0.926601
1617338074865244683,1617338074865932656,0.95271
1617338074915487074,1617338074916474554,1.356117
1617338074965723836,1617338074966749384,1.36193
1617338075015905326,1617338075016896774,1.387264
1617338075066088765,1617338075066997037,1.218482
1617338075116313440,1617338075117319243,1.276842
1617338075166469164,1617338075167305596,1.086518
1617338075216648285,1617338075217388938,1.034193
1617338075266757266,1617338075267703823,1.245893
1617338075316865683,1617338075317634303,1.052274
1617338075366970899,1617338075367623896,0.91271
1617338075417146008,1617338075417915099,1.023518
1617338075467327596,1617338075468170783,1.107673
1617338075517548793,1617338075518390766,1.14328
1617338075567711631,1617338075568569085,1.119034
1617338075617983236,1617338075618833579,1.12482
1617338075668123041,1617338075668904381,1.049433
1617338075718366928,1617338075719238880,1.159191
1617338075768611365,1617338075769520483,1.183923
1617338075818750289,1617338075819642782,1.15242
1617338075868994858,1617338075869773745,1.038691
1617338075919124136,1617338075919974822,1.138781
1617338075969304782,1617338075970059109,1.066947
1617338076019428899,1617338076020217010,1.148997
1617338076069636471,1617338076070605140,1.25844
1617338076119839122,1617338076120591948,1.004764
1617338076169955240,1617338076170840723,1.144947
1617338076220063944,1617338076220819276,1.017112
1617338076270268827,1617338076271029961,1.016846
1617338076320404881,1617338076321105463,0.962646
1617338076370603395,1617338076371257482,0.913554
1617338076420787253,1617338076421472680,0.940636
1617338076470913712,1617338076471595216,0.939513
1617338076521118552,1617338076521794044,1.026774
1617338076571236136,1617338076571918736,0.958887
1617338076621347447,1617338076621961972,0.880975
1617338076671471528,1617338076672179843,0.999897
1617338076721640301,1617338076722671847,1.337115
1617338076771770168,1617338076772629752,1.118877
1617338076821891478,1617338076822649209,1.000752
1617338076872016008,1617338076872843726,1.090721
1617338076922110416,1617338076922877109,1.055689
1617338076972245665,1617338076973107563,1.177217
1617338077022378507,1617338077023149406,1.127622
1617338077072519257,1617338077073280597,1.039192
1617338077122649352,1617338077123347159,1.001612
1617338077172769189,1617338077173415171,0.951456
1617338077222894440,1617338077223712015,1.159029
1617338077273074086,1617338077273732852,0.939455
1617338077323252972,1617338077323959021,0.989804
1617338077373399250,1617338077374141908,1.00193
1617338077423573932,1617338077424391901,1.09436
1617338077473750101,1617338077474572161,1.110196
1617338077523872945,1617338077524692010,1.107708
1617338077574000797,1617338077574933841,1.231009
1617338077624181807,1617338077624945682,1.036502
1617338077674360301,1617338077675153116,1.066205
1617338077724488232,1617338077725272590,1.061808
1617338077774677275,1617338077775452753,1.050882
1617338077824926305,1617338077825758286,1.166873
1617338077875058312,1617338077875891893,1.162435
1617338077925234010,1617338077926061042,1.088047
1617338077975464605,1617338077976446483,1.2617
1617338078025637492,1617338078026377181,1.04787
1617338078075830610,1617338078076648086,1.106826
1617338078126013829,1617338078126808844,1.060019
1617338078176239940,1617338078176923413,0.93217
1617338078226480244,1617338078227501960,1.33043
1617338078276703247,1617338078277465252,1.02139
1617338078326831043,1617338078327500649,0.998016
1617338078377054236,1617338078377731372,1.040824
1617338078427235223,1617338078428001210,1.053578
1617338078477484705,1617338078478324875,1.160365
1617338078527711747,1617338078528546795,1.098663
1617338078577892930,1617338078578765563,1.209655
1617338078628063058,1617338078628774072,0.973018
1617338078678242990,1617338078678955170,1.09451
1617338078728419779,1617338078729189277,1.054995
1617338078778605214,1617338078779499162,1.232464
1617338078828813336,1617338078829569802,1.020522
1617338078878936709,1617338078879753879,1.15238
1617338078929151930,1617338078929912433,1.107349
1617338078979316999,1617338078980160487,1.136219
1617338079029446749,1617338079030246154,1.218223
