#client-send-timestamp,server-timestamp,e2e-rtt
1617567959499945932,1617567959500807094,1.253037
1617567959550182192,1617567959551189067,1.46688
1617567959600413907,1617567959601297348,1.30176
1617567959650618294,1617567959651478496,1.277612
1617567959700826624,1617567959701653635,1.254049
1617567959751056111,1617567959751983066,1.356819
1617567959801276893,1617567959802195600,1.359717
1617567959851403602,1617567959852327976,1.350969
1617567959901573989,1617567959902530349,1.461832
1617567959951776911,1617567959952587448,1.219254
1617567960001957718,1617567960002797951,1.292914
1617567960052075335,1617567960052869474,1.198428
1617567960102309324,1617567960103063218,1.246792
1617567960152446186,1617567960153351284,1.379641
1617567960202738265,1617567960203490294,1.210723
1617567960252988089,1617567960253873535,1.348327
1617567960303120796,1617567960304129026,1.497903
1617567960353358419,1617567960354141824,1.22679
1617567960403605328,1617567960404353922,1.158167
1617567960453857546,1617567960454792831,1.397424
1617567960504040236,1617567960504880926,1.362338
1617567960554217383,1617567960555172078,1.429044
1617567960604391600,1617567960605364693,1.856328
1617567960654460833,1617567960655369766,1.404224
1617567960704691093,1617567960705778541,1.620715
1617567960754943845,1617567960755834315,1.306138
1617567960805122244,1617567960806034563,1.469374
1617567960855304184,1617567960856194312,1.388602
1617567960905557078,1617567960906406223,1.264446
1617567960955733877,1617567960956517044,1.276543
1617567961005914028,1617567961006686810,1.325466
1617567961056139527,1617567961057114409,1.447496
1617567961106356654,1617567961107277950,1.365839
1617567961156581024,1617567961157503705,1.411581
1617567961206695672,1617567961207691533,1.487534
1617567961256878061,1617567961257808786,1.418022
1617567961307002693,1617567961308058105,1.513382
1617567961357176398,1617567961358217090,1.527699
1617567961407397712,1617567961408261462,1.293483
1617567961457623753,1617567961458613524,1.475819
1617567961507843869,1617567961508751720,1.380307
1617567961558064769,1617567961559035381,1.449896
1617567961608240744,1617567961609194101,1.410917
1617567961658356507,1617567961659318879,1.472963
1617567961708581107,1617567961709478125,1.38059
1617567961758803615,1617567961759877463,1.557274
1617567961808979117,1617567961809831781,1.307797
1617567961859252745,1617567961860088573,1.30335
1617567961909484994,1617567961910297906,1.237749
1617567961959610937,1617567961960402094,1.272089
1617567962009789913,1617567962010683250,1.392573
1617567962060034376,1617567962060842718,1.322082
1617567962110193902,1617567962111035802,1.30601
1617567962160441075,1617567962161366621,1.381566
1617567962210626856,1617567962211601532,1.482486
1617567962260800218,1617567962261624334,1.261531
1617567962310972767,1617567962311973389,1.465348
1617567962361158820,1617567962362133502,1.484535
1617567962411280745,1617567962411997929,1.11427
1617567962461457665,1617567962462236403,1.160121
1617567962511582104,1617567962512435812,1.246691
1617567962561714723,1617567962562632044,1.32987
1617567962611910050,1617567962612801740,1.280326
1617567962662109713,1617567962663012775,1.341847
1617567962712290659,1617567962713095509,1.210573
1617567962762473199,1617567962763571625,1.540341
1617567962812657104,1617567962813494661,1.313781
1617567962862788262,1617567962863610417,1.281617
1617567962912982700,1617567962913802957,1.301027
1617567962963112258,1617567962963932047,1.26586
1617567963013294361,1617567963014083035,1.21985
1617567963063496939,1617567963064384671,1.401602
1617567963113691678,1617567963114493397,1.241377
1617567963163884852,1617567963164739109,1.381413
1617567963214020214,1617567963214905234,1.354492
1617567963264132966,1617567963265079148,1.439824
1617567963314315896,1617567963315263227,1.365795
1617567963364509986,1617567963365434375,1.395175
1617567963414687234,1617567963415602823,1.446329
1617567963464857747,1617567963465756868,1.382637
1617567963514980928,1617567963515883140,1.379364
1617567963565150594,1617567963566129127,1.469966
1617567963615266864,1617567963616122910,1.310984
1617567963665442485,1617567963666452390,1.489636
1617567963715636225,1617567963716385359,1.151709
1617567963765772944,1617567963766674714,1.318095
1617567963815952473,1617567963816763015,1.217845
1617567963866122864,1617567963866912596,1.175349
1617567963916246686,1617567963917127291,1.364948
1617567963966423798,1617567963967415821,1.552981
1617567964016601018,1617567964017602468,1.462578
1617567964066783932,1617567964067779611,1.41495
1617567964116961360,1617567964117877386,1.36034
1617567964167125581,1617567964168014973,1.316535
1617567964217299424,1617567964218305429,1.422826
1617567964267467173,1617567964268414696,1.338865
1617567964317639838,1617567964318591133,1.442128
1617567964367803460,1617567964368796680,1.612766
1617567964417978612,1617567964418914986,1.360053
1617567964468116841,1617567964469011102,1.29613
1617567964518286110,1617567964519287652,1.426337
1617567964568415825,1617567964569448507,1.442297
1617567964618538021,1617567964619431625,1.296034
1617567964668707854,1617567964669872774,2.137306
1617567964718898546,1617567964719901010,1.483475
1617567964769160360,1617567964770192606,1.543931
1617567964819329901,1617567964820155283,1.1912
1617567964869558682,1617567964870597154,1.505993
1617567964919787164,1617567964920848134,1.540477
1617567964970018008,1617567964971011674,1.451334
1617567965020195184,1617567965021206336,1.450504
1617567965070425009,1617567965071394292,1.362152
1617567965120596264,1617567965121403783,1.209727
1617567965170761738,1617567965171663899,1.310647
1617567965220868648,1617567965221812862,1.437455
1617567965270989256,1617567965271866020,1.276799
1617567965321123612,1617567965322106431,1.458839
1617567965371255774,1617567965372146668,1.323549
1617567965421424742,1617567965422332098,1.337799
1617567965471558613,1617567965472763566,1.795164
1617567965521733872,1617567965522664941,1.376653
1617567965571904117,1617567965572827647,1.382225
1617567965622073654,1617567965622981753,1.367986
1617567965672193349,1617567965690553712,19.191185
1617567965722369978,1617567965726572829,4.74509
1617567965772548947,1617567965773477126,1.340999
1617567965822713649,1617567965823589749,1.353148
1617567965872965690,1617567965873866557,1.332182
1617567965923216825,1617567965924049507,1.501665
1617567965973466382,1617567965974442728,1.463198
1617567966023701380,1617567966024785497,1.619647
1617567966073945476,1617567966074936428,1.430198
1617567966124209444,1617567966125190565,1.484664
1617567966174374142,1617567966175428213,1.530434
1617567966224625284,1617567966225576237,1.419412
1617567966274851720,1617567966275789655,1.390844
1617567966325054642,1617567966325991617,1.409864
1617567966375230479,1617567966376117945,1.341252
1617567966425459302,1617567966426248157,1.1961
1617567966475571080,1617567966476263932,1.040353
1617567966525708011,1617567966526597398,1.380824
1617567966575949803,1617567966576720653,1.183045
1617567966626073946,1617567966626954146,1.29893
1617567966676203946,1617567966677190824,1.494241
1617567966726344174,1617567966727211881,1.402405
1617567966776450649,1617567966777358917,1.373904
1617567966826615564,1617567966827518769,1.470405
1617567966876741787,1617567966877570350,1.28703
1617567966926914221,1617567966927810037,1.420472
1617567966977162497,1617567966977964964,1.307507
1617567967027344416,1617567967028216889,1.350384
1617567967077526234,1617567967078659641,1.608048
1617567967127704419,1617567967128697184,1.517646
1617567967177891714,1617567967178934962,1.578014
1617567967228052947,1617567967229000847,1.434821
1617567967278294234,1617567967279227315,1.333734
1617567967328542682,1617567967329421556,1.396406
1617567967378721137,1617567967379621548,1.278765
1617567967428854904,1617567967429945281,1.540715
1617567967478986698,1617567967480115723,1.596699
1617567967529111453,1617567967530122026,1.511698
1617567967579290367,1617567967580255732,1.39622
1617567967629511372,1617567967630496717,1.474576
1617567967679736315,1617567967680587044,1.313734
1617567967729956380,1617567967731786323,2.275717
1617567967780104168,1617567967781039801,1.379159
1617567967830200925,1617567967831190002,1.43777
1617567967880304257,1617567967881260762,1.444641
1617567967930459231,1617567967931334048,1.350322
1617567967980619244,1617567967981499033,1.37335
1617567968030783122,1617567968031750981,1.428554
1617567968080935332,1617567968081827738,1.423316
1617567968131070857,1617567968131995361,1.348347
1617567968181189609,1617567968182102036,1.418962
1617567968231302439,1617567968232290771,1.452191
1617567968281524826,1617567968282422608,1.316251
1617567968331747516,1617567968332666461,1.396146
1617567968381980012,1617567968382877700,1.40656
1617567968432215391,1617567968433199260,1.445501
1617567968482450954,1617567968483464239,1.395105
1617567968532675596,1617567968533605252,1.404427
1617567968582854379,1617567968583774826,1.394774
1617567968632974568,1617567968634265585,1.897086
1617567968683165121,1617567968684043947,1.298711
1617567968733380030,1617567968734298369,1.352153
1617567968783612901,1617567968784455431,1.276276
1617567968833843143,1617567968834736572,1.305196
1617567968884085359,1617567968885089080,1.506723
1617567968934338679,1617567968935253419,1.380513
1617567968984567438,1617567968985501213,1.423823
1617567969034710984,1617567969035685378,1.468156
1617567969084886134,1617567969085853262,1.39854
1617567969135014115,1617567969136017312,1.417396
1617567969185207055,1617567969186100342,1.317007
1617567969235337792,1617567969236176000,1.25621
1617567969285530470,1617567969286378188,1.265099
1617567969335754082,1617567969336676232,1.348887
1617567969385984515,1617567969386994742,1.478116
1617567969436211363,1617567969437165414,1.38309
1617567969486436974,1617567969487390388,1.384852
1617567969536559438,1617567969537354014,1.225124
1617567969586735128,1617567969587660622,1.349604
1617567969636920808,1617567969637823342,1.330811
1617567969687152219,1617567969688115533,1.427193
1617567969737388362,1617567969738197898,1.281339
1617567969787626022,1617567969788625666,1.450138
1617567969837811292,1617567969838703223,1.320758
1617567969887936449,1617567969888838540,1.425071
1617567969938052255,1617567969939079088,1.489966
1617567969988170519,1617567969989089545,1.345845
1617567970038289829,1617567970039199026,1.387248
1617567970088468301,1617567970089450469,1.440828
1617567970138659934,1617567970139709434,1.470416
1617567970188836573,1617567970189682856,1.274524
1617567970238969345,1617567970239914169,1.357339
1617567970289156673,1617567970290166749,1.463862
1617567970339284985,1617567970340827004,2.47708
1617567970389518583,1617567970390398353,1.334217
1617567970439779101,1617567970440658289,1.296858
1617567970490000175,1617567970490879032,1.302173
1617567970540233187,1617567970541082678,1.267354
1617567970590403221,1617567970591231034,1.270354
1617567970640633389,1617567970641637344,1.472791
1617567970690816556,1617567970691764063,1.364501
1617567970741061511,1617567970742075284,1.510615
1617567970791189010,1617567970792124642,1.368122
1617567970841313900,1617567970842380843,1.53043
1617567970891452694,1617567970892313363,1.318825
1617567970941639221,1617567970942534289,1.302065
1617567970991762005,1617567970992693733,1.381806
1617567971041965131,1617567971042975917,1.529717
1617567971092143911,1617567971093038585,1.373356
1617567971142332833,1617567971143067228,1.131092
1617567971192559349,1617567971193502143,1.432278
1617567971242697147,1617567971243618767,1.370578
1617567971292937431,1617567971293738587,1.177664
1617567971343193274,1617567971343989348,1.217903
1617567971393431189,1617567971394275553,1.231807
1617567971443581576,1617567971444291451,1.129541
1617567971493699845,1617567971494487866,1.160212
1617567971543805222,1617567971544579891,1.14885
1617567971593926440,1617567971594679198,1.141801
1617567971644095491,1617567971644891948,1.343874
1617567971694208327,1617567971695017894,1.304667
1617567971744439736,1617567971745332575,1.362472
1617567971794627656,1617567971795567251,1.412173
1617567971844798295,1617567971845715832,1.38999
1617567971894914816,1617567971895783660,1.277377
1617567971945088908,1617567971946006879,1.486965
1617567971995261465,1617567971996091869,1.26641
1617567972045442281,1617567972046367256,1.430376
1617567972095567146,1617567972096470823,1.3398
1617567972145680298,1617567972146531614,1.289847
1617567972195854643,1617567972196662642,1.255364
1617567972245984400,1617567972246844293,1.293677
1617567972296162895,1617567972296998641,1.252162
1617567972346335896,1617567972347277934,1.419081
