#client-send-timestamp,server-timestamp,e2e-rtt
1617274830977191083,1617274830977979932,1.081811
1617274831027307708,1617274831028042559,1.070737
1617274831077476964,1617274831078209391,1.050368
1617274831127607178,1617274831128352365,1.044645
1617274831177754614,1617274831178514465,1.064728
1617274831227875485,1617274831228528615,0.941893
1617274831278000641,1617274831278745439,1.028116
1617274831328179117,1617274831328853093,0.976706
1617274831378336462,1617274831379025851,0.977668
1617274831428450982,1617274831429234285,1.083455
1617274831478587092,1617274831479272725,0.955472
1617274831528763424,1617274831529520060,1.087294
1617274831578939477,1617274831579662696,1.002975
1617274831629183387,1617274831629819541,1.048752
1617274831679369360,1617274831680014872,0.933681
1617274831729567696,1617274831730293492,1.02097
1617274831779674605,1617274831780442143,1.139056
1617274831829857888,1617274831830679004,1.207024
1617274831880080105,1617274831880827024,1.137684
1617274831930251223,1617274831930978391,1.026096
1617274831980424920,1617274831981062251,0.865587
1617274832030455177,1617274832031186938,1.087697
1617274832080680797,1617274832081436669,1.126172
1617274832130874347,1617274832131623456,1.048639
1617274832181126837,1617274832182071572,1.260305
1617274832231312145,1617274832232060790,1.070469
1617274832281520002,1617274832282252936,1.029747
1617274832331669315,1617274832332460507,1.129941
1617274832381919114,1617274832382788219,1.195486
1617274832432087611,1617274832433218009,1.704248
1617274832482108917,1617274832482925303,1.686181
1617274832532291145,1617274832532989998,1.00183
1617274832582505062,1617274832583391949,1.198683
1617274832632758322,1617274832633702098,1.215868
1617274832682950659,1617274832683722158,1.085846
1617274832733079947,1617274832733902577,1.12247
1617274832783242670,1617274832784220643,1.257391
1617274832833433637,1617274832834220041,1.065143
1617274832883674944,1617274832884534831,1.17041
1617274832933866630,1617274832934733001,1.145905
1617274832983996497,1617274832984748948,1.021509
1617274833034177290,1617274833034966605,1.19499
1617274833084322613,1617274833085123276,1.127398
1617274833134462835,1617274833135214328,1.104791
1617274833184715113,1617274833185565543,1.171861
1617274833234913074,1617274833235681834,1.065618
1617274833285097792,1617274833285879112,1.113587
1617274833335280599,1617274833336147576,1.164315
1617274833385481860,1617274833386240132,1.058026
1617274833435708590,1617274833436507176,1.106173
1617274833485926216,1617274833486727845,1.111096
1617274833536160238,1617274833536934057,1.06626
1617274833586342656,1617274833587122638,1.058277
1617274833636543408,1617274833637454825,1.227173
1617274833686773684,1617274833687658282,1.205472
1617274833736968653,1617274833737781234,1.12937
1617274833787137774,1617274833794141174,7.310881
1617274833837267958,1617274833837997507,1.033722
1617274833887397462,1617274833890574125,3.488823
1617274833937566142,1617274833938745739,1.434279
1617274833987808981,1617274833990593141,3.101647
1617274834038027024,1617274834042601800,4.88294
1617274834088144752,1617274834089003707,1.133349
1617274834138332947,1617274834139091851,1.070444
1617274834188506177,1617274834189371243,1.164902
1617274834238646379,1617274834239400867,1.078926
1617274834288788615,1617274834289557382,1.049425
1617274834338915057,1617274834339553421,0.947128
1617274834389006254,1617274834389965863,1.241854
1617274834439142719,1617274834440101069,1.330107
1617274834489331495,1617274834490191538,1.175171
1617274834539525388,1617274834540483333,1.275522
1617274834589759483,1617274834590672344,1.227261
1617274834639930247,1617274834641057593,1.418452
1617274834690086319,1617274834690869130,1.098854
1617274834740325197,1617274834741261888,1.237953
1617274834790488435,1617274834791247453,1.065003
1617274834840668490,1617274834841396191,1.013693
1617274834890848221,1617274834891686059,1.172826
1617274834941033965,1617274834941906414,1.200296
1617274834991205748,1617274834991961818,1.060858
1617274835041395398,1617274835042197475,1.209907
1617274835091577907,1617274835092419548,1.196967
1617274835141752079,1617274835142647605,1.254363
1617274835191934303,1617274835192808061,1.25903
1617274835242116557,1617274835242951617,1.144572
1617274835292246632,1617274835293036934,1.266385
1617274835342434069,1617274835343234629,1.108949
1617274835392620513,1617274835393417465,1.120844
1617274835442765944,1617274835443521671,1.113268
1617274835493012481,1617274835493982382,1.33541
1617274835543205839,1617274835544012083,1.081392
1617274835593392204,1617274835594271936,1.205955
1617274835643610726,1617274835644371915,1.166994
1617274835693792589,1617274835694731101,1.283798
1617274835743976943,1617274835744762616,1.193294
1617274835794167809,1617274835795093913,1.249867
1617274835844359341,1617274835845246184,1.225883
1617274835894560461,1617274835895430631,1.244463
1617274835944752257,1617274835945569915,1.139039
1617274835994983275,1617274835995758817,1.076656
1617274836045191722,1617274836045989053,1.128933
1617274836095395070,1617274836096107849,0.980021
1617274836145577528,1617274836146306780,1.015819
1617274836195767440,1617274836196528816,1.095844
1617274836245905695,1617274836246666447,1.001782
1617274836296096214,1617274836296800775,1.070069
1617274836346236791,1617274836346948087,1.155455
1617274836396398985,1617274836397082397,0.964225
1617274836446574290,1617274836447253188,0.980137
1617274836496751426,1617274836497296485,0.83022
1617274836546784294,1617274836548213952,1.710956
1617274836597018767,1617274836597783870,1.077058
1617274836647189226,1617274836647909042,1.083144
1617274836697326000,1617274836698022379,1.05363
1617274836747495962,1617274836748169518,0.958798
1617274836797668335,1617274836798317659,0.958614
1617274836847849551,1617274836848530307,0.965602
1617274836898024531,1617274836898730913,1.029398
1617274836948202593,1617274836948928471,1.005511
1617274836998330559,1617274836999029672,0.974623
1617274837048495809,1617274837049227451,1.502625
1617274837098715480,1617274837099466166,1.0505
1617274837148904873,1617274837149610447,1.009273
1617274837199076301,1617274837199802068,1.090628
1617274837249258194,1617274837249997042,1.029979
1617274837299488772,1617274837300176119,1.07531
1617274837349566652,1617274837350451947,1.31944
1617274837399749525,1617274837400672394,1.224944
1617274837449853357,1617274837450795794,1.245855
1617274837499904088,1617274837500739137,1.126687
1617274837550041464,1617274837550853941,1.107025
1617274837600218612,1617274837600947511,1.015855
1617274837650339580,1617274837651084067,1.084939
1617274837700564415,1617274837701285334,1.080586
1617274837750733619,1617274837751477151,1.113868
1617274837800853833,1617274837801539572,1.052233
1617274837850972142,1617274837851743862,1.068907
1617274837901200773,1617274837901904288,1.064374
1617274837951388946,1617274837952098832,1.063928
1617274838001511210,1617274838002344536,1.213121
1617274838051635882,1617274838052351231,1.144319
1617274838101753994,1617274838102417161,0.992904
1617274838151872074,1617274838152574396,1.052907
1617274838202068585,1617274838202853730,1.148454
1617274838252290915,1617274838253007860,1.012484
1617274838302517956,1617274838303203400,1.007178
1617274838352709098,1617274838353397367,0.971347
1617274838402901066,1617274838403565175,0.96081
1617274838453082006,1617274838453811510,1.053199
1617274838503275097,1617274838503913475,0.962386
1617274838553436880,1617274838554187364,1.050155
1617274838603686152,1617274838604481401,1.182439
1617274838653936664,1617274838654665439,1.810115
1617274838704078639,1617274838704848021,1.11324
1617274838754220280,1617274838754949025,1.067157
1617274838804352984,1617274838805036006,1.061544
1617274838854475651,1617274838855216500,1.075687
1617274838904671923,1617274838905485032,1.134977
1617274838954795230,1617274838955548822,1.026503
1617274839005035274,1617274839005922607,1.219982
1617274839055218876,1617274839056040426,1.197008
1617274839105401076,1617274839106245555,1.164738
1617274839155517178,1617274839156324944,1.16603
1617274839205689268,1617274839206600929,1.307552
1617274839255906366,1617274839256783616,1.226488
1617274839306163885,1617274839307086133,1.279502
1617274839356340510,1617274839357333454,1.36739
1617274839406521291,1617274839407311066,1.073495
1617274839456650221,1617274839457308475,1.017878
1617274839506834651,1617274839507581392,1.143638
1617274839557017307,1617274839557858171,1.222138
1617274839607204549,1617274839608006823,1.410991
1617274839657385450,1617274839658240638,1.179236
1617274839707524585,1617274839708291077,1.066639
1617274839757677238,1617274839758533544,1.235693
1617274839807862365,1617274839808674826,1.140446
1617274839858035255,1617274839858906127,1.244659
1617274839908181167,1617274839908991916,1.099955
1617274839958412987,1617274839959237605,1.13098
1617274840008561919,1617274840009302683,1.100662
1617274840058794233,1617274840059503273,1.11064
1617274840108974672,1617274840109742666,1.172565
1617274840159247581,1617274840159977735,1.029337
1617274840209396207,1617274840210117525,1.031642
1617274840259509885,1617274840260456721,1.302512
1617274840309685144,1617274840311260450,1.842554
1617274840359822014,1617274840360577721,1.08488
1617274840409948614,1617274840410715724,1.077242
1617274840460073767,1617274840460836724,1.058453
1617274840510185411,1617274840510781981,0.906378
1617274840560324662,1617274840560893877,1.015674
1617274840610471806,1617274840611218873,1.078341
1617274840660673256,1617274840661361791,1.016646
1617274840710814437,1617274840711454783,0.956584
1617274840761000807,1617274840761661821,0.961561
1617274840811137122,1617274840811875688,1.089047
1617274840861277631,1617274840861901365,0.927775
1617274840911403474,1617274840912047163,0.950558
1617274840961633363,1617274840962234382,0.920921
1617274841011790814,1617274841012412841,0.914347
1617274841061967899,1617274841062695516,1.014721
1617274841112092390,1617274841112778733,0.972282
1617274841162227392,1617274841162949032,1.016133
1617274841212348691,1617274841213086388,1.037289
1617274841262481938,1617274841263179454,1.093139
1617274841312591346,1617274841313235136,0.933336
1617274841362691674,1617274841363218895,0.804135
1617274841412790656,1617274841413457750,0.956164
1617274841462909256,1617274841463505580,0.882251
1617274841513026752,1617274841513771409,1.092793
1617274841563141938,1617274841563840738,1.021303
1617274841613250634,1617274841613954798,1.00535
1617274841663386686,1617274841664105330,1.00527
1617274841713499191,1617274841714170500,0.923452
1617274841763577935,1617274841764267831,0.940768
1617274841813645390,1617274841814372097,0.991517
1617274841863873257,1617274841864616477,1.003099
1617274841914097062,1617274841914846676,1.098266
1617274841964229896,1617274841964924932,0.962507
1617274842014368906,1617274842015101732,1.092933
1617274842064483659,1617274842065186232,0.991378
1617274842114607888,1617274842115219166,0.948864
1617274842164732453,1617274842165274934,0.8311
1617274842214835600,1617274842215401245,0.835552
1617274842264945855,1617274842265555153,0.881573
1617274842315144936,1617274842315777373,0.919897
1617274842365332705,1617274842365978276,0.927061
1617274842415521906,1617274842416271424,1.035705
1617274842465695899,1617274842466341606,0.908604
1617274842515818049,1617274842516492780,1.012115
1617274842565938711,1617274842566595286,0.948626
1617274842616110479,1617274842616813354,1.199307
1617274842666294507,1617274842667031389,1.045633
1617274842716555656,1617274842717414791,1.167792
1617274842766732762,1617274842767440075,1.029939
1617274842816847283,1617274842817695452,1.176564
1617274842866977832,1617274842867706773,1.069512
1617274842917097434,1617274842917757497,0.998786
1617274842967221457,1617274842968000496,1.170074
1617274843017340283,1617274843018190027,1.217446
1617274843067467377,1617274843068311154,1.238497
1617274843117593706,1617274843118404330,1.180327
1617274843167729674,1617274843168425959,0.983482
1617274843217852784,1617274843218669694,1.193499
1617274843267978454,1617274843268787999,1.180455
1617274843318180166,1617274843318948556,1.068255
1617274843368406304,1617274843369169472,1.072516
1617274843418578416,1617274843419308134,1.046346
1617274843468764257,1617274843469591980,1.131978
1617274843518876198,1617274843519562955,0.981194
1617274843568990497,1617274843569866187,1.202032
1617274843619165078,1617274843619978368,1.193645
1617274843669339228,1617274843670096347,1.076283
1617274843719557014,1617274843720250935,1.074018
1617274843769717442,1617274843770542036,1.207232
