#client-send-timestamp,server-timestamp,e2e-rtt
1617633839510184053,1617633839511256254,1.456104
1617633839560382738,1617633839561360618,1.318192
1617633839610497496,1617633839611459682,1.271834
1617633839660598030,1617633839661745632,1.483015
1617633839710758532,1617633839711840529,1.427587
1617633839760862724,1617633839762082198,1.661436
1617633839810888062,1617633839811903717,1.317477
1617633839860975650,1617633839862070379,1.379451
1617633839911099063,1617633839912124802,1.321569
1617633839961221429,1617633839962230769,1.346641
1617633840011331597,1617633840012360827,1.428666
1617633840061497622,1617633840062447152,1.31506
1617633840111716885,1617633840112730817,1.310083
1617633840161936932,1617633840162961119,1.416612
1617633840212160835,1617633840213183201,1.367232
1617633840262381563,1617633840263377284,1.386276
1617633840312554045,1617633840313618518,1.40682
1617633840362693992,1617633840365258850,2.980781
1617633840412918708,1617633840413868189,1.336937
1617633840463097141,1617633840464509863,1.660276
1617633840513270823,1617633840514411702,1.434331
1617633840563435823,1617633840564509591,1.364808
1617633840613617663,1617633840614681956,1.342724
1617633840663787749,1617633840664821328,1.32018
1617633840714008588,1617633840714961906,1.262811
1617633840764254654,1617633840765091413,1.12179
1617633840814407767,1617633840815352630,1.245194
1617633840864632812,1617633840865648083,1.400024
1617633840914795366,1617633840915738262,1.306792
1617633840965033021,1617633840965971907,1.247284
1617633841015213964,1617633841016278533,1.415446
1617633841065442593,1617633841066355399,1.213502
1617633841115610579,1617633841116567540,1.282338
1617633841165842939,1617633841166916989,1.425804
1617633841216063165,1617633841217059546,1.319214
1617633841266183887,1617633841267161405,1.31295
1617633841316297074,1617633841317271453,1.319392
1617633841366518289,1617633841367503660,1.306028
1617633841416755362,1617633841417821398,1.460632
1617633841466878450,1617633841467731011,1.098775
1617633841517054915,1617633841518032152,1.316921
1617633841567279724,1617633841568339884,1.378882
1617633841617507540,1617633841618457333,1.289807
1617633841667734024,1617633841668653558,1.271908
1617633841717959942,1617633841718838699,1.134769
1617633841768185414,1617633841769218283,1.448546
1617633841818371966,1617633841819327931,1.281019
1617633841868547525,1617633841869526191,1.286024
1617633841918719402,1617633841919680662,1.278192
1617633841968893954,1617633841969909831,1.307979
1617633842019065542,1617633842020074426,1.352519
1617633842069236735,1617633842070326133,1.436375
1617633842119404166,1617633842120637975,1.54284
1617633842169546861,1617633842170632615,1.422371
1617633842219730766,1617633842220715358,1.313464
1617633842269904161,1617633842270910520,1.298719
1617633842320016043,1617633842321008827,1.336479
1617633842370135133,1617633842371060648,1.272633
1617633842420229101,1617633842421163880,1.229848
1617633842470442114,1617633842471364774,1.186621
1617633842520670422,1617633842521700879,1.428007
1617633842570855795,1617633842571825847,1.337331
1617633842621052864,1617633842622026702,1.326243
1617633842671216661,1617633842672281844,1.409113
1617633842721344756,1617633842722705073,1.789483
1617633842771417559,1617633842772428558,1.31002
1617633842821589243,1617633842822678753,1.369921
1617633842871750313,1617633842872884963,1.409714
1617633842921881622,1617633842922874864,1.298697
1617633842972018740,1617633842973131314,1.505337
1617633843022300706,1617633843023432168,1.49346
1617633843072517043,1617633843073647956,1.486804
1617633843122646436,1617633843123887567,1.666143
1617633843172855093,1617633843174051863,1.588204
1617633843222992406,1617633843224043512,1.404761
1617633843273189063,1617633843274337731,1.472521
1617633843323389113,1617633843324497556,1.399486
1617633843373590684,1617633843374719637,1.498432
1617633843423764472,1617633843424872970,1.435248
1617633843473973469,1617633843475059488,1.471469
1617633843524202519,1617633843525326649,1.432523
1617633843574362988,1617633843575432806,1.432959
1617633843624558902,1617633843625679226,1.451398
1617633843674684727,1617633843675744371,1.372447
1617633843724918946,1617633843726079023,1.496191
1617633843775141745,1617633843776443113,1.635469
1617633843825380493,1617633843826623702,1.652493
1617633843875602931,1617633843876719396,1.502749
1617633843925771085,1617633843926707739,1.251541
1617633843975932831,1617633843976898681,1.263326
1617633844026160047,1617633844027255344,1.568456
1617633844076328802,1617633844077421325,1.39622
1617633844126513774,1617633844127636156,1.43085
1617633844176699580,1617633844177767758,1.355515
1617633844226925576,1617633844228052104,1.42584
1617633844277171458,1617633844278357702,1.526635
1617633844327300926,1617633844328391000,1.366318
1617633844377411673,1617633844378617393,1.511544
1617633844427652674,1617633844428649909,1.297743
1617633844477828195,1617633844479236167,1.852173
1617633844527896484,1617633844528906122,1.355743
1617633844578070779,1617633844579175950,1.437337
1617633844628208771,1617633844629171675,1.22024
1617633844678346981,1617633844679403129,1.407206
1617633844728524101,1617633844729868518,1.595973
1617633844778687918,1617633844779759787,1.33573
1617633844828870553,1617633844829806711,1.21875
1617633844879064579,1617633844880255848,1.525258
1617633844929194935,1617633844930257103,1.388915
1617633844979317099,1617633844980425605,1.38148
1617633845029541178,1617633845030720194,1.583362
1617633845079722586,1617633845080848749,1.46374
1617633845129900060,1617633845130889960,1.366275
1617633845180124363,1617633845181337800,1.494648
1617633845230278416,1617633845231330290,1.277785
1617633845280455494,1617633845281471222,1.2906
1617633845330611404,1617633845331715307,1.408178
1617633845380785935,1617633845381860899,1.347057
1617633845430970333,1617633845431965367,1.386838
1617633845481134415,1617633845482133456,1.243619
1617633845531386875,1617633845532379803,1.254888
1617633845581641324,1617633845582735479,1.361541
1617633845631819251,1617633845632796981,1.236317
1617633845682009609,1617633845683109298,1.368222
1617633845732192067,1617633845733232390,1.311022
1617633845782423371,1617633845783574273,1.420065
1617633845832659888,1617633845833791318,1.404614
1617633845882836321,1617633845883980449,1.42924
1617633845933012034,1617633845934160023,1.439326
1617633845983247477,1617633845984391972,1.428246
1617633846033497563,1617633846034597855,1.603232
1617633846083729932,1617633846084799266,1.357473
1617633846133956502,1617633846135137181,1.456857
1617633846184199109,1617633846185336599,1.406488
1617633846234429386,1617633846235547530,1.394596
1617633846284660526,1617633846285790161,1.390702
1617633846334845991,1617633846336703678,2.333673
1617633846384971595,1617633846386029692,1.373045
1617633846435124278,1617633846436311774,1.535702
1617633846485300589,1617633846486365955,1.369183
1617633846535425728,1617633846536515141,1.381858
1617633846585536285,1617633846586623428,1.361834
1617633846635645384,1617633846636642144,1.263335
1617633846685758178,1617633846686880905,1.439786
1617633846735931061,1617633846736887490,1.26038
1617633846786119725,1617633846787203155,1.408147
1617633846836294466,1617633846837341707,1.349944
1617633846886468800,1617633846887580683,1.449725
1617633846936641022,1617633846937691296,1.376971
1617633846986777685,1617633846987865310,1.397021
1617633847036905323,1617633847038010403,1.511564
1617633847087067832,1617633847088277742,1.499094
1617633847137266153,1617633847138295672,1.344258
1617633847187490361,1617633847188639349,1.424914
1617633847237672988,1617633847238732557,1.41864
1617633847287895622,1617633847289008010,1.426707
1617633847338010857,1617633847339098631,1.3695
1617633847388241537,1617633847389419355,1.509238
1617633847438431325,1617633847439485878,1.338926
1617633847488565956,1617633847489746412,1.480481
1617633847538711516,1617633847539799303,1.362202
1617633847588893136,1617633847590063185,1.465914
1617633847639016091,1617633847640176209,1.447384
1617633847689192350,1617633847690328772,1.429393
1617633847739375806,1617633847740626771,1.612609
1617633847789549877,1617633847790766092,1.594545
1617633847839725218,1617633847840681658,1.274898
1617633847889903095,1617633847890967330,1.335335
1617633847940025189,1617633847941295786,1.590437
1617633847990149474,1617633847991454326,2.109966
1617633848040216054,1617633848041511583,1.67738
1617633848090376523,1617633848091639180,1.577584
1617633848140602429,1617633848141749363,6.872488
1617633848190650495,1617633848191569474,1.305883
1617633848240825048,1617633848241837320,1.329319
1617633848290948624,1617633848292087962,1.457753
1617633848341177202,1617633848342458841,1.614576
1617633848391226168,1617633848392373681,1.498708
1617633848441488880,1617633848443073752,2.073566
1617633848491712822,1617633848492820593,1.396746
1617633848541950276,1617633848543078037,1.412646
1617633848592183272,1617633848593315458,1.459246
1617633848642403302,1617633848643492970,1.381613
1617633848692563118,1617633848693752085,1.496573
1617633848742729545,1617633848743834740,1.410383
1617633848792972108,1617633848794068361,1.374356
1617633848843148160,1617633848844390271,1.626273
1617633848893372653,1617633848894564757,1.459705
1617633848943612994,1617633848944809773,1.47548
1617633848993843733,1617633848994995502,1.406743
1617633849044062496,1617633849045137088,1.404901
1617633849094282747,1617633849095384575,1.34579
1617633849144512103,1617633849145732700,1.515058
1617633849194646257,1617633849195816445,1.438923
1617633849244887308,1617633849245930033,1.274485
1617633849295046574,1617633849296177942,1.406627
1617633849345161937,1617633849346294500,1.493748
1617633849395400462,1617633849396483294,1.388696
1617633849445625979,1617633849446784776,1.428856
1617633849495818310,1617633849496921541,1.366952
1617633849546075902,1617633849547163813,1.355189
1617633849596277943,1617633849597430707,1.437176
1617633849646569406,1617633849647695544,1.396014
1617633849696689998,1617633849697903597,1.495946
1617633849746827996,1617633849747833731,1.283961
1617633849796994296,1617633849798121204,1.406329
1617633849847107982,1617633849848265228,1.441141
1617633849897242382,1617633849898560504,1.606619
1617633849947360344,1617633849948512423,1.436398
1617633849997532806,1617633849998904328,1.660701
1617633850047649537,1617633850048932451,1.620736
1617633850097865405,1617633850099050584,1.513497
1617633850148086816,1617633850149298277,1.580619
1617633850198272151,1617633850199528603,1.622485
1617633850248398265,1617633850249672742,1.549814
1617633850298609777,1617633850299714126,1.418154
1617633850348790344,1617633850349914558,1.38376
1617633850398918992,1617633850400057545,1.421577
1617633850449090820,1617633850450187627,1.425699
1617633850499258900,1617633850500324035,1.392962
1617633850549479427,1617633850550525298,1.375528
1617633850599643585,1617633850600726416,1.393799
1617633850649814786,1617633850650908810,1.443293
1617633850699986392,1617633850701178307,1.445602
1617633850750217292,1617633850751327041,1.401489
1617633850800391964,1617633850801430119,1.307954
1617633850850506341,1617633850851573008,1.339422
1617633850900692870,1617633850901783662,1.374512
1617633850950826842,1617633850951880944,1.424683
1617633851001046332,1617633851002344908,1.682934
1617633851051216238,1617633851052285468,1.367804
1617633851101394250,1617633851102497914,1.377735
1617633851151619741,1617633851152800131,1.537148
1617633851201844614,1617633851203055971,1.553766
1617633851252070566,1617633851253245045,1.520686
1617633851302303042,1617633851303489215,1.510199
1617633851352443510,1617633851353641091,1.583427
1617633851402729673,1617633851403768162,1.27485
1617633851452969566,1617633851454085235,1.493338
1617633851503141539,1617633851504369670,1.560377
1617633851553266595,1617633851554511055,1.547962
1617633851603438563,1617633851604569600,1.465232
1617633851653627045,1617633851654651058,1.283144
1617633851703795232,1617633851704880553,1.354396
1617633851754023961,1617633851755111138,1.342614
1617633851804246916,1617633851805335612,1.383259
1617633851854488125,1617633851855551092,1.35381
1617633851904608537,1617633851905595990,1.334081
1617633851954779746,1617633851955837088,1.40263
1617633852005014261,1617633852006049226,1.376095
1617633852055189802,1617633852056413084,1.538874
1617633852105323886,1617633852106403689,1.436261
1617633852155550850,1617633852156575015,1.37111
1617633852205771720,1617633852206832150,1.410444
1617633852255992387,1617633852257029299,1.421686
1617633852306224720,1617633852307312527,1.41165
1617633852356387546,1617633852357463087,1.391959
