#client-send-timestamp,server-timestamp,e2e-rtt
1617465861842537415,1617465861843498626,1.05121
1617465861892718455,1617465861893504922,0.892144
1617465861942859949,1617465861943705295,0.947115
1617465861993002893,1617465861993883770,1.016659
1617465862043144497,1617465862044006574,0.995188
1617465862093266629,1617465862094138789,0.978599
1617465862143385859,1617465862144266719,0.995663
1617465862193504499,1617465862194397798,0.993777
1617465862243633048,1617465862244506645,1.032957
1617465862293752226,1617465862294668784,1.024969
1617465862343883908,1617465862344759447,0.976998
1617465862394015720,1617465862394898109,1.0016
1617465862444129692,1617465862445024193,1.0716
1617465862494257771,1617465862495147883,1.023266
1617465862544391818,1617465862545372647,1.116179
1617465862594597404,1617465862595480809,0.970173
1617465862644787684,1617465862645794842,1.136074
1617465862694908246,1617465862695849088,1.089964
1617465862745032215,1617465862745983692,1.059738
1617465862795169697,1617465862796157788,1.123316
1617465862845383171,1617465862846319951,1.036538
1617465862895562424,1617465862896421352,1.353642
1617465862945755630,1617465862946678696,1.055479
1617465862995859094,1617465862996723621,0.974471
1617465863046094942,1617465863046983513,1.040501
1617465863096271859,1617465863097197734,1.035783
1617465863146396643,1617465863147259006,1.043587
1617465863196504749,1617465863197473436,1.084602
1617465863246678231,1617465863247616955,1.082003
1617465863296908989,1617465863297907051,1.116653
1617465863347048913,1617465863348029843,1.148398
1617465863397169041,1617465863398077688,1.023663
1617465863447332818,1617465863448368818,1.177453
1617465863497476930,1617465863498447743,1.133648
1617465863547592077,1617465863548526264,1.054306
1617465863597827919,1617465863598771044,1.057887
1617465863648077473,1617465863649072269,1.114866
1617465863698189254,1617465863699071118,1.01132
1617465863748337199,1617465863749237010,0.994352
1617465863798447603,1617465863799384712,1.027221
1617465863848692424,1617465863849709239,1.149045
1617465863898805937,1617465863899777349,1.099459
1617465863948929064,1617465863949869076,1.036329
1617465863999060452,1617465864000051189,1.112838
1617465864049248555,1617465864050249029,1.118349
1617465864099362979,1617465864100810311,1.645634
1617465864149558908,1617465864150595555,1.15708
1617465864199674453,1617465864200680106,1.103296
1617465864249820629,1617465864250917877,1.248803
1617465864300071664,1617465864300969727,0.978031
1617465864350242626,1617465864351167051,1.079789
1617465864400375342,1617465864401265667,0.966949
1617465864450507113,1617465864451447053,1.034558
1617465864500692667,1617465864501781807,1.193388
1617465864550862367,1617465864551817585,1.06172
1617465864601026009,1617465864601950066,1.047184
1617465864651139318,1617465864652055746,1.11072
1617465864701323606,1617465864702267778,1.105562
1617465864751452442,1617465864752342166,1.061797
1617465864801634146,1617465864802624252,1.182226
1617465864851754199,1617465864852708370,1.137015
1617465864901894897,1617465864902885182,1.400293
1617465864952043858,1617465864953076671,1.150961
1617465865002221866,1617465865003151403,1.111737
1617465865052380010,1617465865053394559,1.151489
1617465865102604100,1617465865103549840,1.021568
1617465865152726850,1617465865153808881,1.223987
1617465865202861113,1617465865203939329,1.209896
1617465865252992226,1617465865254131692,1.196058
1617465865303117960,1617465865304151679,1.135062
1617465865353302605,1617465865354352028,1.162367
1617465865403473709,1617465865404428620,1.080151
1617465865453709718,1617465865454755263,1.173469
1617465865503942790,1617465865504915983,1.117967
1617465865554121101,1617465865555054530,1.095475
1617465865604253267,1617465865605191423,1.109783
1617465865654444216,1617465865655351251,1.064758
1617465865704627591,1617465865705784405,1.34613
1617465865754863239,1617465865755938471,1.241985
1617465865805054307,1617465865806033174,1.189012
1617465865855260627,1617465865856192169,1.029622
1617465865905506560,1617465865906452122,1.108697
1617465865955700362,1617465865956636112,1.065112
1617465866005875523,1617465866006830044,1.183257
1617465866056005017,1617465866057053003,1.159537
1617465866106142619,1617465866107027172,0.977235
1617465866156324027,1617465866157289708,1.095927
1617465866206509132,1617465866207447685,1.057225
1617465866256739846,1617465866257757996,1.137261
1617465866306872285,1617465866307881865,1.113246
1617465866357009720,1617465866358019906,1.123706
1617465866407208057,1617465866408230141,1.143307
1617465866457395302,1617465866458349561,1.088581
1617465866507572532,1617465866508606014,1.213759
1617465866557749867,1617465866558694146,1.101099
1617465866607922314,1617465866608829962,1.023153
1617465866658051033,1617465866659126687,1.187654
1617465866708275478,1617465866709145990,1.03127
1617465866758520118,1617465866759483631,1.063941
1617465866808739340,1617465866809578687,0.914378
1617465866858915022,1617465866860029432,1.243763
1617465866909088879,1617465866909932837,0.951067
1617465866959233266,1617465866960102389,0.973878
1617465867009358738,1617465867010240992,1.039025
1617465867059487864,1617465867060449987,1.086756
1617465867109656788,1617465867110687886,1.223457
1617465867159777154,1617465867160695537,1.044024
1617465867209964224,1617465867210977953,1.135205
1617465867260107808,1617465867261151772,1.167279
1617465867310293396,1617465867311309479,1.204476
1617465867360481995,1617465867361507895,1.181459
1617465867410676387,1617465867411624957,1.085489
1617465867460888546,1617465867461780746,1.041622
1617465867511112088,1617465867512123956,1.197081
1617465867561273203,1617465867562241497,1.079228
1617465867611437488,1617465867612279886,1.088282
1617465867661625165,1617465867662716527,1.236764
1617465867711847817,1617465867713122057,1.398839
1617465867762031222,1617465867762997873,1.108116
1617465867812247535,1617465867813300251,1.181434
1617465867862439218,1617465867863389339,1.056954
1617465867912633976,1617465867913508948,1.028205
1617465867962825225,1617465867963691294,1.027554
1617465868012950561,1617465868013926515,1.158374
1617465868063118059,1617465868064173653,1.279133
1617465868113312964,1617465868114240995,1.162933
1617465868163502503,1617465868164420290,1.069445
1617465868213693094,1617465868214646034,1.099826
1617465868263843553,1617465868264852690,1.184656
1617465868314070193,1617465868314930210,0.965842
1617465868364256589,1617465868365108558,1.019084
1617465868414387154,1617465868415184252,0.976408
1617465868464562080,1617465868465355771,0.970945
1617465868514747656,1617465868515609332,0.978647
1617465868564925403,1617465868565809451,1.048985
1617465868615099020,1617465868615983358,1.005645
1617465868665277274,1617465868666185557,1.056027
1617465868715398150,1617465868716277673,1.068974
1617465868765584138,1617465868766460804,1.070304
1617465868815711727,1617465868816668752,1.129119
1617465868865889735,1617465868866844126,1.087547
1617465868916064950,1617465868916840940,0.860089
1617465868966211720,1617465868966999874,0.897264
1617465869016314882,1617465869017157938,0.990303
1617465869066535437,1617465869067485344,1.054899
1617465869116789526,1617465869117680888,1.089976
1617465869167004788,1617465869168027169,1.221407
1617465869217198879,1617465869218087683,1.033687
1617465869267367741,1617465869268336840,1.123709
1617465869317504865,1617465869318383799,0.998149
1617465869367624303,1617465869368629402,1.122607
1617465869417743131,1617465869418660689,1.031843
1617465869467991790,1617465869468894059,1.011504
1617465869518192457,1617465869519145620,1.054484
1617465869568431413,1617465869569334025,1.016706
1617465869618613491,1617465869619574214,1.066252
1617465869668797504,1617465869669631288,0.993184
1617465869718924124,1617465869719830275,1.037424
1617465869769130821,1617465869770120863,1.10308
1617465869819389047,1617465869820342354,1.051285
1617465869869531846,1617465869870429147,1.051978
1617465869919791082,1617465869920707803,1.09602
1617465869969932056,1617465869970813223,1.004497
1617465870020079920,1617465870021041713,1.098616
1617465870070259431,1617465870071187237,1.030023
1617465870120392319,1617465870121383127,1.102314
1617465870170510660,1617465870171448173,1.087466
1617465870220636253,1617465870221525687,1.062828
1617465870270763217,1617465870271702419,1.042645
1617465870321020645,1617465870321996728,1.100009
1617465870371210578,1617465870372184396,1.083139
1617465870421372651,1617465870422317401,1.072033
1617465870471491189,1617465870472358587,0.969935
1617465870521673447,1617465870522678577,1.114526
1617465870571813553,1617465870572729129,1.035247
1617465870622061699,1617465870622993775,1.047922
1617465870672248171,1617465870673182487,1.102121
1617465870722432586,1617465870723387106,1.060974
1617465870772666430,1617465870773577213,1.07961
1617465870822803838,1617465870823656102,0.980636
1617465870872950036,1617465870873894183,1.161226
1617465870923140776,1617465870924301706,1.268449
1617465870973304535,1617465870974240071,1.051999
1617465871023439690,1617465871024377215,1.114438
1617465871073582315,1617465871074560271,1.118662
1617465871123770540,1617465871124713533,1.148759
1617465871173950980,1617465871174810914,0.968457
1617465871224085624,1617465871224946351,1.024766
1617465871274259923,1617465871275198278,1.066395
1617465871324424045,1617465871325936980,1.638419
1617465871374575183,1617465871375516860,1.064784
1617465871424710945,1617465871425639902,1.054422
1617465871474896567,1617465871475797143,0.993221
1617465871525031695,1617465871525948467,1.042593
1617465871575159788,1617465871576409317,1.873932
1617465871625230409,1617465871626272273,1.183182
1617465871675412900,1617465871676348783,1.114431
1617465871725662401,1617465871726596625,1.046177
1617465871775875300,1617465871776904311,1.193236
1617465871826069645,1617465871827114243,1.168326
1617465871876094201,1617465871877042890,1.062124
1617465871926311860,1617465871927324885,1.120787
1617465871976498304,1617465871977452857,1.109681
1617465872026623592,1617465872027689775,1.282098
1617465872076829299,1617465872077821758,1.176618
1617465872127032789,1617465872128040094,1.117388
1617465872177234313,1617465872178124122,1.009788
1617465872227409479,1617465872228253180,0.952631
1617465872277598549,1617465872278533284,1.051547
1617465872327780623,1617465872328661056,0.984123
1617465872377915558,1617465872378826452,1.075176
1617465872428041884,1617465872428957124,1.010492
1617465872478158551,1617465872479191692,1.141981
1617465872528379607,1617465872529271393,0.999501
1617465872578502798,1617465872579420447,1.041424
1617465872628688649,1617465872629602889,1.03315
1617465872678894350,1617465872679800211,1.015485
1617465872729083198,1617465872729958771,0.995335
1617465872779283387,1617465872780188466,1.041084
1617465872829395824,1617465872830297937,1.019739
1617465872879509732,1617465872880446551,1.04789
1617465872929704204,1617465872930655664,1.043904
1617465872979905272,1617465872980822735,1.038864
1617465873030023739,1617465873030904051,1.050458
1617465873080145555,1617465873081082211,1.046767
1617465873130281476,1617465873131103848,0.963586
1617465873180424315,1617465873181333564,0.99535
1617465873230575276,1617465873231549600,1.107455
1617465873280717044,1617465873281634503,1.037064
1617465873330846646,1617465873331695016,0.960836
1617465873380984437,1617465873381984474,1.134639
1617465873431112896,1617465873432087430,1.098788
1617465873481266158,1617465873482136298,1.0026
1617465873531510888,1617465873532421752,1.026115
1617465873581684342,1617465873582713624,1.180747
1617465873631838588,1617465873632673863,1.013352
1617465873682012492,1617465873682849126,1.017454
1617465873732207250,1617465873732985459,0.870582
1617465873782285219,1617465873783098679,0.915874
1617465873832513062,1617465873833467867,1.127637
1617465873882600562,1617465873883407666,0.909897
1617465873932771118,1617465873933637951,1.035391
1617465873982888522,1617465873983909276,1.185885
1617465874032995198,1617465874033811791,0.977907
1617465874083172734,1617465874084097909,1.018259
1617465874133365065,1617465874134218568,0.951232
1617465874183557212,1617465874184475935,1.053712
1617465874233699962,1617465874234670769,1.090502
1617465874283833719,1617465874284799144,1.066228
1617465874333962783,1617465874334903431,1.050845
1617465874384142161,1617465874384974134,0.905775
1617465874434217787,1617465874434995134,0.885108
1617465874484332243,1617465874485205272,0.97761
1617465874534453779,1617465874535244889,0.91289
1617465874584656899,1617465874585557406,1.029449
1617465874634848944,1617465874635711868,0.989954
