#client-send-timestamp,server-timestamp,e2e-rtt
1617488453636444312,1617488453637225251,1.192196
1617488453686592016,1617488453687388120,1.147433
1617488453736735023,1617488453737577446,1.22684
1617488453786891183,1617488453788093440,1.588375
1617488453837034331,1617488453837795630,1.124706
1617488453887215987,1617488453887974559,1.160423
1617488453937343928,1617488453938143787,1.173152
1617488453987576985,1617488453988360572,1.137619
1617488454037692522,1617488454038530292,1.271109
1617488454087853553,1617488454088586027,1.144983
1617488454138111550,1617488454138945174,1.27043
1617488454188306665,1617488454189155840,1.199431
1617488454238495235,1617488454239290015,1.207385
1617488454288677769,1617488454289456030,1.103394
1617488454338805874,1617488454340726877,2.359199
1617488454388942689,1617488454389708743,1.1361
1617488454439077695,1617488454439816991,1.141566
1617488454489198375,1617488454489929198,1.14355
1617488454539324243,1617488454540018410,1.041579
1617488454589501050,1617488454590272561,1.226874
1617488454639620091,1617488454640358300,1.074583
1617488454689756280,1617488454690570355,1.232763
1617488454739933705,1617488454740820344,1.297685
1617488454790112907,1617488454790738838,0.989685
1617488454840363402,1617488454841116979,1.108609
1617488454890599469,1617488454891289769,1.045717
1617488454940767700,1617488454941549403,1.137764
1617488454990895509,1617488454991788714,1.253553
1617488455041129107,1617488455041875295,1.146401
1617488455091337556,1617488455092018229,1.046703
1617488455141462878,1617488455142229252,1.183382
1617488455191583558,1617488455192184473,0.9413
1617488455241706797,1617488455242351970,1.028528
1617488455291843719,1617488455292673439,1.254763
1617488455341964282,1617488455342698965,1.105141
1617488455392075315,1617488455392834027,1.070105
1617488455442178986,1617488455442979533,1.149111
1617488455492313194,1617488455493017122,1.164589
1617488455542514307,1617488455543314470,1.201099
1617488455592695592,1617488455593432212,1.19335
1617488455642927821,1617488455643729318,1.236363
1617488455693154382,1617488455693992687,1.180975
1617488455743395397,1617488455744120132,1.049057
1617488455793587558,1617488455794426280,1.180464
1617488455843785077,1617488455844604733,1.191267
1617488455893978657,1617488455894768715,1.212414
1617488455944110038,1617488455944789099,1.010145
1617488455994246328,1617488455995115371,1.592207
1617488456044370304,1617488456045461154,1.447319
1617488456094481344,1617488456095431075,1.383644
1617488456144608472,1617488456145722392,1.426836
1617488456194722499,1617488456195518391,1.15027
1617488456244955471,1617488456245727814,1.167007
1617488456295084182,1617488456295715847,1.042612
1617488456345327546,1617488456345982808,1.034799
1617488456395504385,1617488456396248116,1.128438
1617488456445707270,1617488456446415697,1.131015
1617488456495974076,1617488456496961241,1.408497
1617488456546105365,1617488456547209623,1.475163
1617488456596260753,1617488456597079413,1.161124
1617488456646377094,1617488456647357421,1.36186
1617488456696616388,1617488456697356113,1.101522
1617488456746751908,1617488456747561017,1.139353
1617488456796926681,1617488456797760074,1.206649
1617488456847058728,1617488456847854213,1.148018
1617488456897241153,1617488456898045777,1.152022
1617488456947502975,1617488456948230880,1.08294
1617488456997694348,1617488456998509154,1.173858
1617488457047867922,1617488457048700525,1.215601
1617488457097978826,1617488457099009332,1.378057
1617488457148154896,1617488457149084112,1.294811
1617488457198284979,1617488457199114105,1.19347
1617488457248422519,1617488457249297341,1.263102
1617488457298639379,1617488457299426504,1.153726
1617488457348820690,1617488457349699755,1.236845
1617488457398939213,1617488457399816927,1.252238
1617488457449172406,1617488457450185826,1.409623
1617488457499291802,1617488457500156391,1.223087
1617488457549530291,1617488457550346731,1.22741
1617488457599764816,1617488457600554490,1.204132
1617488457649976355,1617488457650847318,1.277752
1617488457700196164,1617488457700946159,1.187627
1617488457750310010,1617488457751057232,1.153695
1617488457800496445,1617488457801321230,1.253208
1617488457850624242,1617488457851382724,1.185695
1617488457900748519,1617488457901495475,1.143867
1617488457950848040,1617488457951616159,1.088532
1617488458001025933,1617488458001877541,1.278396
1617488458051220384,1617488458052186378,1.425221
1617488458101403475,1617488458102285032,1.282984
1617488458151604573,1617488458152462132,1.225231
1617488458201760166,1617488458202652487,1.252699
1617488458251921821,1617488458252743264,1.233247
1617488458302121926,1617488458303025361,1.255874
1617488458352337334,1617488458353313817,1.306803
1617488458402531407,1617488458403357340,1.150704
1617488458452721285,1617488458453768095,1.405993
1617488458502892149,1617488458504046513,1.480976
1617488458553091999,1617488458554173701,1.397175
1617488458603342286,1617488458604164026,1.15825
1617488458653583210,1617488458654347058,1.086255
1617488458703804393,1617488458704905276,1.425018
1617488458753987769,1617488458754862426,1.204253
1617488458804225505,1617488458805167912,1.284714
1617488458854449691,1617488458855433064,1.331486
1617488458904706686,1617488458905468534,1.098284
1617488458954893914,1617488458955603574,1.058652
1617488459005081672,1617488459006037279,1.341846
1617488459055218952,1617488459056223106,1.353452
1617488459105402368,1617488459106258075,1.26695
1617488459155578149,1617488459156328389,1.140431
1617488459205751986,1617488459206688308,1.274518
1617488459255927194,1617488459256721527,1.238147
1617488459306105337,1617488459307028408,1.281649
1617488459356331376,1617488459357147692,1.260915
1617488459406518509,1617488459407391830,1.232297
1617488459456720791,1617488459457503255,1.181341
1617488459506900958,1617488459507645414,1.087109
1617488459557090770,1617488459557911543,1.135429
1617488459607307193,1617488459608115730,1.151751
1617488459657467780,1617488459658324136,1.200526
1617488459707641947,1617488459708452226,1.199778
1617488459757801216,1617488459758819660,1.432435
1617488459807907118,1617488459808825310,1.255604
1617488459858015309,1617488459858815984,1.176215
1617488459908114226,1617488459908794705,1.017336
1617488459958231329,1617488459959063256,1.154627
1617488460008395139,1617488460009531630,1.469117
1617488460058511444,1617488460059396614,1.217786
1617488460108657309,1617488460109490679,1.252843
1617488460158788714,1617488460159759829,1.376508
1617488460209034722,1617488460210086318,1.377958
1617488460259213095,1617488460260333291,1.539048
1617488460309423871,1617488460310243495,1.192011
1617488460359552005,1617488460360839884,1.60537
1617488460409726988,1617488460410501623,1.16649
1617488460459911653,1617488460460636399,1.140657
1617488460510066930,1617488460510983959,1.262262
1617488460560191051,1617488460561044949,1.191293
1617488460610303370,1617488460611044955,1.094679
1617488460660477748,1617488460661437290,1.311877
1617488460710626080,1617488460711514216,1.306619
1617488460760813856,1617488460761650251,1.188572
1617488460811001559,1617488460811724443,1.088484
1617488460861177069,1617488460861963909,1.140372
1617488460911347180,1617488460912089823,1.090331
1617488460961516640,1617488460962227757,1.072382
1617488461011694812,1617488461012540677,1.197312
1617488461061819024,1617488461062607281,1.141021
1617488461111999492,1617488461112904103,1.239823
1617488461162175644,1617488461163000513,1.185073
1617488461212290404,1617488461213038925,1.134255
1617488461262478567,1617488461263311236,1.170106
1617488461312629063,1617488461313432613,1.155848
1617488461362747365,1617488461363589851,1.256503
1617488461412877446,1617488461413698534,1.238227
1617488461463000181,1617488461463744545,1.197599
1617488461513126136,1617488461513865925,1.088783
1617488461563316330,1617488461564067107,1.189052
1617488461613518734,1617488461614328594,1.17019
1617488461663694729,1617488461664499510,1.230325
1617488461713815628,1617488461714633009,1.178667
1617488461763933921,1617488461764706221,1.130807
1617488461814050951,1617488461814785354,1.101206
1617488461864167058,1617488461864905767,1.110588
1617488461914337953,1617488461915119982,1.170111
1617488461964567590,1617488461965401885,1.219077
1617488462014746464,1617488462015590500,1.271125
1617488462064923304,1617488462065762630,1.255605
1617488462115107744,1617488462116011515,1.277715
1617488462165340368,1617488462166237426,1.291954
1617488462215581875,1617488462216553063,1.329378
1617488462265809037,1617488462266736645,1.278206
1617488462315986278,1617488462316935965,1.30843
1617488462366169484,1617488462366958014,1.146295
1617488462416401351,1617488462417295480,1.225428
1617488462466657478,1617488462467463591,1.183548
1617488462516738211,1617488462517416292,1.057031
1617488462566857666,1617488462567620846,1.154654
1617488462616991080,1617488462617895399,1.255783
1617488462667113195,1617488462667956891,1.179754
1617488462717298668,1617488462718129497,1.211589
1617488462767507280,1617488462768152721,0.973198
1617488462817627692,1617488462818564428,1.311349
1617488462867808457,1617488462868620866,1.187589
1617488462918067628,1617488462919203841,1.486414
1617488462968303351,1617488462969154107,1.193087
1617488463018588978,1617488463019720736,1.496543
1617488463068771773,1617488463069679853,1.244222
1617488463118916228,1617488463119698834,1.135863
1617488463169166340,1617488463169996213,1.178164
1617488463219279272,1617488463220057173,1.146245
1617488463269496702,1617488463270247121,1.122557
1617488463319679120,1617488463320411872,1.070484
1617488463369872275,1617488463370641630,1.124434
1617488463420059965,1617488463420800684,1.080523
1617488463470249055,1617488463470981773,1.088756
1617488463520392513,1617488463521057245,1.024205
1617488463570536995,1617488463571394307,1.231583
1617488463620725667,1617488463621528868,1.20553
1617488463670900081,1617488463671835817,1.301064
1617488463721032706,1617488463721799570,1.164119
1617488463771208837,1617488463771939053,1.13921
1617488463821397097,1617488463822207889,1.22427
1617488463871571790,1617488463872918917,1.76798
1617488463921759838,1617488463922484701,1.079528
1617488463971952811,1617488463973242594,1.786109
1617488464022129684,1617488464022974258,1.243502
1617488464072305046,1617488464073081420,1.109789
1617488464122492333,1617488464123348395,1.205176
1617488464172694860,1617488464173680891,1.343789
1617488464222882576,1617488464223912781,1.374534
1617488464273048345,1617488464274291923,1.599704
1617488464323234163,1617488464324117046,1.228708
1617488464373441761,1617488464374243922,1.230268
1617488464423668073,1617488464424529477,1.28308
1617488464473847971,1617488464474625267,1.116709
1617488464524084508,1617488464524814432,1.07941
1617488464574221779,1617488464575005549,1.145327
1617488464624394301,1617488464625177501,1.128136
1617488464674637979,1617488464675499704,1.202479
1617488464724841826,1617488464725627869,1.112224
1617488464774981264,1617488464775813737,1.1987
1617488464825178370,1617488464825863592,0.999047
1617488464875312708,1617488464876102761,1.122
1617488464925493290,1617488464926310896,1.163832
1617488464975745815,1617488464976592221,1.197997
1617488465025945738,1617488465026982699,1.399626
1617488465076140096,1617488465077029270,1.243016
1617488465126371703,1617488465127251476,1.215611
1617488465176560181,1617488465177436131,1.243139
1617488465226715172,1617488465227583727,1.287999
1617488465276854922,1617488465277864561,1.371682
1617488465326984973,1617488465327836639,1.19958
1617488465377144280,1617488465378062573,1.320633
1617488465427413660,1617488465428254558,1.197498
1617488465477565624,1617488465478324452,1.118694
1617488465527840089,1617488465528695238,1.252934
1617488465578096839,1617488465578969201,1.289789
1617488465628309290,1617488465629120109,1.215323
1617488465678523871,1617488465679632326,1.434901
1617488465728725984,1617488465729818865,1.496575
1617488465778894026,1617488465779691281,1.142516
1617488465829054896,1617488465829825602,1.135394
1617488465879261556,1617488465880000093,1.158107
1617488465929437605,1617488465930229173,1.215023
1617488465979627402,1617488465980451416,1.229175
1617488466029765016,1617488466030553616,1.282347
1617488466079947808,1617488466080770165,1.234296
1617488466130080513,1617488466130993647,1.355587
1617488466180272738,1617488466181080093,1.205947
1617488466230457688,1617488466231230986,1.181723
1617488466280645549,1617488466281477084,1.238426
1617488466330790460,1617488466331606734,1.213469
1617488466380930478,1617488466381722438,1.203115
1617488466431072914,1617488466431815710,1.121044
