#client-send-timestamp,server-timestamp,e2e-rtt
1617499334850310582,1617499334851217739,1.096412
1617499334900446742,1617499334901289633,1.06029
1617499334950608848,1617499334951489466,1.096074
1617499335000775459,1617499335001738503,1.291587
1617499335050917234,1617499335051886549,1.318759
1617499335101113061,1617499335101935501,1.058958
1617499335151235312,1617499335152081593,1.08259
1617499335201408670,1617499335202219990,1.062136
1617499335251525117,1617499335252391170,1.107815
1617499335301660190,1617499335302566053,1.11496
1617499335351785310,1617499335352685422,1.10355
1617499335401910652,1617499335402881334,1.197236
1617499335452041074,1617499335452948697,1.155703
1617499335502238189,1617499335503101927,1.076563
1617499335552361192,1617499335553208257,1.075417
1617499335602538564,1617499335603588158,1.254035
1617499335652723385,1617499335653633244,1.142211
1617499335702861543,1617499335703788841,1.182591
1617499335753047201,1617499335754023924,1.2532
1617499335803227876,1617499335804197386,1.198638
1617499335853473744,1617499335854771813,1.511949
1617499335903656398,1617499335905141169,1.688075
1617499335953911762,1617499335954941552,1.274331
1617499336004090217,1617499336005232281,1.393841
1617499336054219377,1617499336055163469,1.188385
1617499336104393327,1617499336105485906,1.32182
1617499336154684771,1617499336155582010,1.108527
1617499336204874488,1617499336205816427,1.157632
1617499336255064919,1617499336255900605,1.051711
1617499336305265074,1617499336306094388,1.05282
1617499336355407528,1617499336356263963,1.075289
1617499336405649757,1617499336406535283,1.107332
1617499336455894117,1617499336456704444,1.008526
1617499336506009685,1617499336506778994,0.970975
1617499336556174586,1617499336556959417,0.992588
1617499336606356653,1617499336607247701,1.121123
1617499336656483631,1617499336657322055,1.061662
1617499336706687520,1617499336707634772,1.203136
1617499336756882820,1617499336757807573,1.121103
1617499336807005094,1617499336807858115,1.05686
1617499336857192778,1617499336858064167,1.073669
1617499336907311578,1617499336908111882,1.061637
1617499336957488638,1617499336958274645,0.989343
1617499337007622562,1617499337008546620,1.192066
1617499337057691288,1617499337058630614,1.153859
1617499337107871615,1617499337108716279,1.087606
1617499337157990132,1617499337158832346,1.057878
1617499337208154118,1617499337209088947,1.150982
1617499337258262266,1617499337259091135,1.028751
1617499337308381965,1617499337309358444,1.18369
1617499337358506320,1617499337359390588,1.085389
1617499337408695881,1617499337409612248,1.139392
1617499337458865453,1617499337459716412,1.140904
1617499337509065299,1617499337509885008,1.030973
1617499337559191479,1617499337560046586,1.047094
1617499337609314301,1617499337610558642,1.550012
1617499337659452815,1617499337660287511,1.060432
1617499337709630782,1617499337710519666,1.098273
1617499337759746898,1617499337760644758,1.125747
1617499337809863306,1617499337810903163,1.225533
1617499337860024530,1617499337860880285,1.122262
1617499337910260742,1617499337911264808,1.225249
1617499337960494180,1617499337961274003,0.995085
1617499338010639000,1617499338011523586,1.14037
1617499338060825743,1617499338061730371,1.129314
1617499338110953244,1617499338111875255,1.131378
1617499338161152834,1617499338162022436,1.198397
1617499338211263714,1617499338212085288,1.107286
1617499338261381349,1617499338262190684,1.082917
1617499338311552034,1617499338312383845,1.096054
1617499338361753003,1617499338362679086,1.167012
1617499338411931413,1617499338412819195,1.137133
1617499338462059103,1617499338462892938,1.040027
1617499338512189597,1617499338513022065,1.049309
1617499338562356453,1617499338563288676,1.104716
1617499338612565228,1617499338613442537,1.11228
1617499338662720949,1617499338663535687,1.085209
1617499338712910619,1617499338713964044,1.275004
1617499338763100805,1617499338764126117,1.253989
1617499338813269973,1617499338814079959,1.068459
1617499338863387671,1617499338864201320,0.991889
1617499338913573980,1617499338914411664,1.096532
1617499338963761011,1617499338964631069,1.111893
1617499339013939184,1617499339014789245,1.185584
1617499339064131163,1617499339065015875,1.103944
1617499339114316430,1617499339115046013,0.951748
1617499339164452657,1617499339165376385,1.161233
1617499339214615597,1617499339215470875,1.137961
1617499339264803478,1617499339265709424,1.158924
1617499339314939008,1617499339315876025,1.187565
1617499339365151331,1617499339366148705,1.234765
1617499339415406132,1617499339416362316,1.160409
1617499339465586102,1617499339466518149,1.191875
1617499339515812103,1617499339516619785,1.026694
1617499339565987458,1617499339566936366,1.172498
1617499339616179713,1617499339617090581,1.210805
1617499339666361723,1617499339667245733,1.11616
1617499339716498886,1617499339717356199,1.14002
1617499339766636669,1617499339767574421,1.249523
1617499339816797148,1617499339817755021,1.17189
1617499339866924285,1617499339867744826,1.03171
1617499339917090996,1617499339918109025,1.252496
1617499339967195970,1617499339968516736,1.535834
1617499340017301820,1617499340018394879,1.355548
1617499340067488185,1617499340068360331,1.083167
1617499340117606505,1617499340118525205,1.205372
1617499340167731918,1617499340168455185,0.924367
1617499340217904323,1617499340218899323,1.215193
1617499340268067691,1617499340268954372,1.129243
1617499340318357098,1617499340319338618,1.20439
1617499340368584864,1617499340369552222,1.20785
1617499340418767701,1617499340419604745,1.014512
1617499340468965176,1617499340469982235,1.2579
1617499340519101813,1617499340519965314,1.040167
1617499340569232371,1617499340570041547,1.005812
1617499340619356288,1617499340620153121,0.998663
1617499340669537224,1617499340670452625,1.193716
1617499340719700755,1617499340720554989,1.092605
1617499340769940126,1617499340770827491,1.113822
1617499340820116768,1617499340821030715,1.138396
1617499340870312313,1617499340871193031,1.097733
1617499340920452142,1617499340921382524,1.168504
1617499340970593742,1617499340971522119,1.160101
1617499341020768772,1617499341021640063,1.209939
1617499341070893307,1617499341071776455,1.086231
1617499341121138423,1617499341121951193,1.063644
1617499341171270313,1617499341172157503,1.183687
1617499341221455888,1617499341222334941,1.134182
1617499341271633693,1617499341272465188,1.07574
1617499341321895215,1617499341323094476,1.64999
1617499341372017012,1617499341373031683,1.255874
1617499341422199083,1617499341423358404,1.379296
1617499341472393575,1617499341473451470,1.547715
1617499341522581222,1617499341523468132,1.119434
1617499341572701353,1617499341573570839,1.083109
1617499341622825527,1617499341623628555,0.99989
1617499341673006515,1617499341673874753,1.097183
1617499341723131770,1617499341724040350,1.108215
1617499341773316397,1617499341774296130,1.184501
1617499341823495601,1617499341824348659,1.064762
1617499341873619170,1617499341874608580,1.234045
1617499341923847092,1617499341924732413,1.088131
1617499341974039811,1617499341975008811,1.203568
1617499342024280789,1617499342025108328,1.062606
1617499342074461329,1617499342075307391,1.069835
1617499342124594489,1617499342125380734,0.959921
1617499342174766932,1617499342175590114,0.991922
1617499342224893146,1617499342225755034,1.060728
1617499342275021428,1617499342276007595,1.199197
1617499342325149789,1617499342325936010,0.977828
1617499342375383629,1617499342376314725,1.149392
1617499342425520759,1617499342426499078,1.171879
1617499342475707141,1617499342476561816,1.07797
1617499342525904259,1617499342526771420,1.08542
1617499342576093500,1617499342576983207,1.119161
1617499342626299166,1617499342627051446,0.981439
1617499342676520069,1617499342677583331,1.270754
1617499342726733315,1617499342727539989,1.046232
1617499342776924516,1617499342777924098,1.28899
1617499342827048643,1617499342827948246,1.116989
1617499342877185560,1617499342878050232,1.171999
1617499342927404001,1617499342928257680,1.165011
1617499342977563246,1617499342978432509,1.136701
1617499343027760806,1617499343028445326,0.956168
1617499343077904538,1617499343078708518,1.033252
1617499343128033434,1617499343128837214,1.170619
1617499343178141460,1617499343179016403,1.069131
1617499343228252451,1617499343229255015,1.223342
1617499343278382569,1617499343279251290,1.075892
1617499343328496217,1617499343329278435,1.023615
1617499343378626562,1617499343379480941,1.090521
1617499343428803869,1617499343429661639,1.096063
1617499343478921581,1617499343479817583,1.13727
1617499343529112846,1617499343529991264,1.112514
1617499343579302788,1617499343580285021,1.188262
1617499343629485507,1617499343630418692,1.218747
1617499343679671598,1617499343680559871,1.099401
1617499343729852773,1617499343730653731,0.948873
1617499343780025016,1617499343780841936,1.034985
1617499343830195479,1617499343831031952,1.04953
1617499343880386214,1617499343881180668,0.988967
1617499343930597283,1617499343931511861,1.127768
1617499343980841690,1617499343981769568,1.210382
1617499344031017269,1617499344032222940,1.552361
1617499344081194359,1617499344082166464,1.19357
1617499344131413224,1617499344132564643,1.403307
1617499344181550674,1617499344182584629,1.275719
1617499344231688942,1617499344232594930,1.156961
1617499344281801861,1617499344282793715,1.189317
1617499344331927511,1617499344332726187,0.995221
1617499344382015546,1617499344382805981,1.081495
1617499344432221150,1617499344432962996,0.919041
1617499344482407934,1617499344483260784,1.139201
1617499344532589618,1617499344533513539,1.184223
1617499344582772046,1617499344583646378,1.153096
1617499344632966507,1617499344633803461,1.110886
1617499344683102221,1617499344683942414,1.103701
1617499344733237498,1617499344734039592,1.075625
1617499344783363858,1617499344784317486,1.252366
1617499344833482503,1617499344834385254,1.133048
1617499344883616982,1617499344884458597,1.048518
1617499344933755555,1617499344934666700,1.18356
1617499344983893511,1617499344984766770,1.093697
1617499345034029278,1617499345034948575,1.230381
1617499345084163300,1617499345085100913,1.209458
1617499345134291680,1617499345135128287,1.023796
1617499345184429596,1617499345185286582,1.067673
1617499345234589133,1617499345235428968,1.161217
1617499345284711214,1617499345285491565,0.964818
1617499345334826833,1617499345335760711,1.120283
1617499345385003469,1617499345385881548,1.063653
1617499345435118633,1617499345436724997,8.856651
1617499345485190040,1617499345486311805,1.349052
1617499345535308917,1617499345536238163,1.139456
1617499345585520451,1617499345586366867,1.068536
1617499345635639514,1617499345636502717,1.09348
1617499345685777086,1617499345686653926,1.084773
1617499345735911047,1617499345736793391,1.09862
1617499345786094312,1617499345786935444,1.038267
1617499345836291199,1617499345837210749,1.121998
1617499345886469560,1617499345887309538,1.027321
1617499345936594918,1617499345937429046,1.122707
1617499345986682490,1617499345987445453,0.957993
1617499346036796026,1617499346037648913,1.075382
1617499346086918221,1617499346087771851,1.076829
1617499346137038765,1617499346137876980,1.05219
1617499346187217474,1617499346188035901,1.020187
1617499346237364584,1617499346238196482,1.050335
1617499346287487462,1617499346288271176,1.037518
1617499346337676769,1617499346339041523,1.56139
1617499346387794321,1617499346388660476,1.152029
1617499346437916513,1617499346438800741,1.130512
1617499346488042139,1617499346488930297,1.138243
1617499346538158881,1617499346539043169,1.098601
1617499346588276744,1617499346589048311,0.980503
1617499346638452900,1617499346639255668,0.972776
1617499346688589136,1617499346689414250,1.042436
1617499346738718704,1617499346739691727,1.180939
1617499346788873349,1617499346789852487,1.188906
1617499346839016355,1617499346839854222,1.061508
1617499346889151581,1617499346890345726,1.417442
1617499346939407889,1617499346940246038,1.058774
1617499346989593380,1617499346990532545,1.224301
1617499347039830121,1617499347040607670,1.056187
1617499347089967725,1617499347090797327,1.047625
1617499347140186473,1617499347141070788,1.104402
1617499347190313211,1617499347191240259,1.146611
1617499347240502967,1617499347241438008,1.156044
1617499347290669499,1617499347291575692,1.12946
1617499347340792796,1617499347341731599,1.165835
1617499347390914676,1617499347391732253,0.975267
1617499347441094953,1617499347442040864,1.173709
1617499347491251115,1617499347492111972,1.029212
1617499347541432877,1617499347542330990,1.176718
1617499347591593463,1617499347592434188,1.034438
1617499347641717690,1617499347642604461,1.118081
