#client-send-timestamp,server-timestamp,e2e-rtt
1617619681596082030,1617619681596780776,1.061144
1617619681646275074,1617619681647060859,1.199184
1617619681696670884,1617619681697295734,1.126754
1617619681746854420,1617619681747424157,0.882656
1617619681796970991,1617619681797534594,0.903226
1617619681847088015,1617619681847709203,1.041665
1617619681897270025,1617619681897831713,0.888126
1617619681947448368,1617619681948058740,0.99327
1617619681997572697,1617619681998226447,1.057367
1617619682047753275,1617619682048408069,1.052717
1617619682097889516,1617619682098684373,1.165319
1617619682148014484,1617619682148742455,1.071531
1617619682198227707,1617619682198859850,0.994772
1617619682248373910,1617619682249053694,1.087301
1617619682298504491,1617619682299288022,1.187427
1617619682348683183,1617619682349358237,1.091985
1617619682398816842,1617619682399528137,1.09236
1617619682448997617,1617619682449561119,0.89756
1617619682499168568,1617619682499870799,1.103996
1617619682549333163,1617619682549992699,1.024777
1617619682599499166,1617619682600157704,1.026388
1617619682649665711,1617619682650384842,1.104269
1617619682699831076,1617619682700474330,1.011612
1617619682749955996,1617619682750667127,1.066714
1617619682800132705,1617619682800801960,1.030254
1617619682850310655,1617619682850959495,1.008335
1617619682900497293,1617619682901397044,1.228063
1617619682950665834,1617619682951417254,1.175905
1617619683000795228,1617619683001395694,0.988543
1617619683050923858,1617619683051599091,1.025559
1617619683101076084,1617619683101748026,1.026264
1617619683151207247,1617619683151892474,1.052644
1617619683201406117,1617619683202189678,1.184105
1617619683251639416,1617619683252319318,1.049849
1617619683301752169,1617619683302522929,1.146589
1617619683351890834,1617619683352635354,1.087076
1617619683402012927,1617619683402774707,1.121323
1617619683452178501,1617619683452844563,1.06978
1617619683502291135,1617619683502965479,1.082701
1617619683552468686,1617619683553126099,1.083911
1617619683602643442,1617619683603248121,1.037439
1617619683652816292,1617619683653452208,0.991636
1617619683702934241,1617619683703547552,0.954314
1617619683753111784,1617619683753777682,1.051537
1617619683803296596,1617619683804007486,1.056654
1617619683853501305,1617619683854134474,0.986883
1617619683903691768,1617619683904299788,0.968876
1617619683953897268,1617619683954625316,1.076913
1617619684004144571,1617619684004780588,1.124723
1617619684054409375,1617619684055149900,1.100017
1617619684104548520,1617619684105207707,1.07106
1617619684154673351,1617619684155305342,1.08428
1617619684204799446,1617619684205405915,0.969369
1617619684254920491,1617619684255550274,1.042436
1617619684305158032,1617619684305765815,0.941905
1617619684355349713,1617619684355967513,1.036964
1617619684405531825,1617619684406247345,1.10205
1617619684455718035,1617619684456327422,0.99659
1617619684505884879,1617619684506435290,0.95271
1617619684556059003,1617619684556671284,0.986191
1617619684606241288,1617619684606868070,1.018839
1617619684656382027,1617619684657074213,1.066554
1617619684706607896,1617619684707281933,1.074801
1617619684756794581,1617619684757534747,1.096063
1617619684806945443,1617619684807662689,1.075965
1617619684857058841,1617619684857682431,1.03615
1617619684907190574,1617619684907811992,1.080649
1617619684957370709,1617619684958050190,1.030578
1617619685007537377,1617619685008245082,1.164236
1617619685057669209,1617619685058370815,1.09651
1617619685107803742,1617619685108507755,1.108334
1617619685157923145,1617619685158720273,1.160876
1617619685208034642,1617619685208693348,1.01326
1617619685258190283,1617619685258874867,1.060367
1617619685308309828,1617619685309000485,1.024884
1617619685358486294,1617619685359182999,1.057671
1617619685408685777,1617619685409331306,0.982223
1617619685458810331,1617619685459405064,0.919603
1617619685508905509,1617619685509581241,1.000401
1617619685559085493,1617619685559748765,1.095866
1617619685609254893,1617619685610303708,1.527377
1617619685659451342,1617619685660183062,1.108334
1617619685709702973,1617619685710315215,0.948627
1617619685759841016,1617619685760394048,0.897499
1617619685810015943,1617619685810654595,1.00882
1617619685860192211,1617619685860833152,0.994898
1617619685910373726,1617619685911079119,1.09064
1617619685960499247,1617619685961237257,1.04967
1617619686010688498,1617619686011333971,1.075359
1617619686060928854,1617619686061603919,1.013903
1617619686111059329,1617619686111739660,1.006589
1617619686161194436,1617619686161785004,0.932968
1617619686211320509,1617619686211943275,0.961883
1617619686261448981,1617619686262133896,1.064148
1617619686311560584,1617619686312176140,0.976232
1617619686361690327,1617619686362303480,0.987551
1617619686411818263,1617619686412375165,0.94313
1617619686461946819,1617619686462904825,1.373008
1617619686512093370,1617619686512739033,1.032664
1617619686562274932,1617619686562921079,1.027448
1617619686612452360,1617619686613127415,1.033015
1617619686662653701,1617619686663395395,1.108153
1617619686712831049,1617619686713559277,1.076375
1617619686762954586,1617619686763558176,0.948596
1617619686813131896,1617619686813792883,1.058282
1617619686863310185,1617619686863916419,0.955076
1617619686913516983,1617619686914179250,1.078082
1617619686963700482,1617619686964405561,1.116855
1617619687013875093,1617619687014538452,1.083811
1617619687064047066,1617619687064776514,1.16705
1617619687114223193,1617619687114913636,1.038286
1617619687164397642,1617619687165026225,1.007074
1617619687214586800,1617619687215211543,0.960406
1617619687264820332,1617619687265460429,1.027758
1617619687314929149,1617619687315481142,0.908201
1617619687365040037,1617619687365630074,0.960619
1617619687415164947,1617619687415820074,0.98666
1617619687465329374,1617619687465988764,1.654631
1617619687515484763,1617619687516158945,1.03381
1617619687565591799,1617619687566282446,1.073074
1617619687615629650,1617619687616251639,0.998195
1617619687665828274,1617619687666543604,1.138899
1617619687715931989,1617619687716600858,1.10645
1617619687766178012,1617619687766812836,0.989643
1617619687816388154,1617619687816990930,0.978247
1617619687866504048,1617619687867079242,0.922801
1617619687916700248,1617619687917282067,0.918449
1617619687966833672,1617619687967426625,0.928146
1617619688016995637,1617619688017587789,1.066414
1617619688067120649,1617619688067761299,1.068455
1617619688117294087,1617619688117971798,1.014949
1617619688167422838,1617619688168033842,0.987824
1617619688217611141,1617619688218295586,1.116158
1617619688267775748,1617619688268381727,0.94424
1617619688317943296,1617619688318722180,1.128086
1617619688368098099,1617619688368643535,0.923575
1617619688418261575,1617619688418913481,1.000575
1617619688468391272,1617619688469066639,1.027551
1617619688518593062,1617619688519279544,1.101121
1617619688568796516,1617619688569515279,1.07718
1617619688618957631,1617619688619656988,1.087238
1617619688669088824,1617619688669813344,1.116296
1617619688719213352,1617619688719944831,1.129017
1617619688769386677,1617619688770065491,1.048843
1617619688819561141,1617619688820286327,1.105346
1617619688869742365,1617619688870529097,1.147626
1617619688919860553,1617619688920536360,1.047265
1617619688969980705,1617619688970676522,1.130526
1617619689020139448,1617619689020809374,1.104917
1617619689070313233,1617619689071004546,1.138081
1617619689120504380,1617619689121185008,1.123073
1617619689170679877,1617619689171443519,1.117736
1617619689220944972,1617619689221616234,1.021462
1617619689271126076,1617619689271734620,0.969429
1617619689321299583,1617619689321946562,0.998473
1617619689371431392,1617619689372095150,1.006605
1617619689421607303,1617619689422216153,0.980585
1617619689471728153,1617619689472378697,0.980553
1617619689521898920,1617619689523085116,1.587612
1617619689572007540,1617619689572654536,0.959406
1617619689622117611,1617619689622757399,1.055126
1617619689672306450,1617619689672999462,1.026597
1617619689722488220,1617619689723164289,1.026823
1617619689772662790,1617619689773433488,1.096586
1617619689822839902,1617619689823469316,0.975083
1617619689872978113,1617619689873700089,1.134916
1617619689923108578,1617619689923757271,0.954669
1617619689973257360,1617619689973908599,0.979916
1617619690023380556,1617619690024133604,1.151389
1617619690073510841,1617619690074301301,1.134365
1617619690123697165,1617619690124313747,0.982172
1617619690173909763,1617619690174656831,1.09047
1617619690224139531,1617619690224930551,1.216769
1617619690274322675,1617619690275130322,1.193077
1617619690324497152,1617619690325298398,1.196003
1617619690374679538,1617619690375340902,1.10629
1617619690424866657,1617619690425661446,1.18986
1617619690474982146,1617619690475753961,1.189419
1617619690525209385,1617619690525930190,1.128755
1617619690575376780,1617619690576053367,1.020309
1617619690625559223,1617619690626253533,1.057628
1617619690675776936,1617619690676562000,1.160019
1617619690726030766,1617619690726812767,1.143478
1617619690776169961,1617619690776946900,1.170184
1617619690826306253,1617619690827042020,1.161804
1617619690876478234,1617619690877237179,1.088279
1617619690926617385,1617619690927261384,1.02054
1617619690976808737,1617619690977529815,1.084092
1617619691027009545,1617619691027689853,1.083382
1617619691077262539,1617619691077999382,1.118526
1617619691127441747,1617619691128168387,1.095444
1617619691177674729,1617619691178386192,1.05673
1617619691227872878,1617619691228485524,0.945436
1617619691278072684,1617619691278749079,1.034051
1617619691328205297,1617619691328874430,1.013629
1617619691378388034,1617619691379138209,1.092822
1617619691428576499,1617619691429422808,1.202407
1617619691478707608,1617619691479528081,1.180875
1617619691528825913,1617619691529547190,1.075584
1617619691578953883,1617619691579606420,0.973914
1617619691629086725,1617619691629753549,1.024751
1617619691679199702,1617619691679937970,1.077861
1617619691729312972,1617619691729992375,1.018261
1617619691779435327,1617619691782900597,3.855459
1617619691829525502,1617619691830280357,1.209998
1617619691879709076,1617619691880467225,1.184765
1617619691929932760,1617619691930676411,1.136871
1617619691980160230,1617619691980941223,1.145222
1617619692030386927,1617619692031109692,1.141647
1617619692080704665,1617619692081509005,1.133769
1617619692130827040,1617619692131560580,1.098482
1617619692181012662,1617619692181810170,1.151564
1617619692231219457,1617619692231956239,1.095511
1617619692281412189,1617619692282095879,1.060194
1617619692331658823,1617619692332335526,1.001171
1617619692381905273,1617619692382609550,1.018052
1617619692432133670,1617619692432825713,1.033468
1617619692482321058,1617619692483071043,1.161135
1617619692532453432,1617619692533084882,0.992814
1617619692582588161,1617619692583238712,1.042816
1617619692632718975,1617619692633380171,1.068582
1617619692682846994,1617619692683612602,1.229024
1617619692733018222,1617619692733868315,1.308548
1617619692783195312,1617619692784008723,1.245066
1617619692833331030,1617619692834101565,1.1409
1617619692883557839,1617619692884441109,1.2564
1617619692933810564,1617619692934389448,1.034162
1617619692984055260,1617619692984786209,1.05168
1617619693034247563,1617619693034883942,1.099024
1617619693084453996,1617619693084997948,0.881498
1617619693134539232,1617619693135196287,1.107477
1617619693184728882,1617619693185259675,0.876283
1617619693234820058,1617619693235411383,0.912096
1617619693284944584,1617619693285572475,0.97368
1617619693335065359,1617619693335697370,0.949607
1617619693385174224,1617619693385752733,0.931229
1617619693435308049,1617619693435921881,1.000702
1617619693485433394,1617619693486618429,1.755764
1617619693535606300,1617619693536394078,1.138377
1617619693585729225,1617619693586366854,0.9704
1617619693635892606,1617619693636603540,1.077327
1617619693686087323,1617619693686796022,1.092412
1617619693736298684,1617619693737135051,1.175835
1617619693786576361,1617619693787712772,1.499816
1617619693836812162,1617619693837528391,1.072819
1617619693886992926,1617619693887696527,1.034796
1617619693937169551,1617619693937744829,0.972437
1617619693987357323,1617619693987911442,0.934937
1617619694037542782,1617619694038149838,1.05934
1617619694087701776,1617619694088351118,1.051686
1617619694137843906,1617619694138591187,1.155797
1617619694187968587,1617619694188506981,0.859321
1617619694238030395,1617619694238645504,0.965421
1617619694288293478,1617619694288873705,0.903635
1617619694338514647,1617619694339145084,0.951202
1617619694388704985,1617619694389237842,0.85873
