#client-send-timestamp,server-timestamp,e2e-rtt
1617587366684122027,1617587366685029110,1.35113
1617587366734300900,1617587366735234315,1.333415
1617587366784420288,1617587366785214836,1.121522
1617587366834668690,1617587366835652330,1.40249
1617587366884862259,1617587366885883381,1.457342
1617587366934996668,1617587366935937323,1.352199
1617587366985180713,1617587366986021566,1.179469
1617587367035365265,1617587367036295859,1.373145
1617587367085488398,1617587367086522235,1.481088
1617587367135661015,1617587367136652110,1.423553
1617587367185843230,1617587367186992163,1.556881
1617587367235973057,1617587367237024501,1.466259
1617587367286094771,1617587367287148106,1.486299
1617587367336207976,1617587367337178133,1.397934
1617587367386335525,1617587367387259254,1.371085
1617587367436559877,1617587367437467579,1.37531
1617587367486682166,1617587367487648764,1.388798
1617587367536859381,1617587367537892022,1.442466
1617587367586981830,1617587367587926442,1.403049
1617587367637162647,1617587367638249732,1.508888
1617587367687365230,1617587367688345161,1.376602
1617587367737649180,1617587367738666594,1.453999
1617587367787872066,1617587367788887029,1.499339
1617587367838106668,1617587367839272901,1.579279
1617587367888364458,1617587367889431991,1.489897
1617587367938573372,1617587367939603524,1.473289
1617587367988756131,1617587367989780764,1.418078
1617587368038987275,1617587368040139179,1.591824
1617587368089186503,1617587368090173916,1.426172
1617587368139404385,1617587368140257488,1.29419
1617587368189590937,1617587368190461391,1.280681
1617587368239775730,1617587368240631857,1.251453
1617587368289950443,1617587368290867102,1.30063
1617587368340135008,1617587368341036647,1.311502
1617587368390312772,1617587368391071453,1.094518
1617587368440487371,1617587368441302604,1.270288
1617587368490612516,1617587368491583875,1.407633
1617587368540800461,1617587368541673844,1.310337
1617587368590915961,1617587368593560956,3.215496
1617587368641021155,1617587368642010857,1.502684
1617587368691186219,1617587368692163446,1.494369
1617587368741240674,1617587368742271117,1.445542
1617587368791288111,1617587368792182191,1.255652
1617587368841525945,1617587368842396411,1.230283
1617587368891627642,1617587368892478606,1.289006
1617587368941850879,1617587368942850904,1.513727
1617587368992103620,1617587368993020925,1.327474
1617587369042350914,1617587369043296590,1.413391
1617587369092536576,1617587369093386721,1.220856
1617587369142706185,1617587369143566847,1.317243
1617587369192877012,1617587369193841703,1.414445
1617587369243059955,1617587369244295762,1.728948
1617587369293227877,1617587369294155635,1.394482
1617587369343404924,1617587369344348710,1.397621
1617587369393564752,1617587369394385002,1.222355
1617587369443730264,1617587369444639165,1.332028
1617587369493951629,1617587369494843939,1.303069
1617587369544076822,1617587369545030675,1.359575
1617587369594198358,1617587369595188105,1.39076
1617587369644336589,1617587369645511948,1.577902
1617587369694569876,1617587369695608249,1.448527
1617587369744743362,1617587369745786906,1.441776
1617587369794918462,1617587369795958068,1.4751
1617587369845095073,1617587369846064057,1.390074
1617587369895267398,1617587369896185334,1.279875
1617587369945371446,1617587369946287613,1.333604
1617587369995545567,1617587369996380076,1.32646
1617587370045690202,1617587370046625254,1.395925
1617587370095865887,1617587370096742660,1.282556
1617587370146049678,1617587370146880908,1.292303
1617587370196227689,1617587370197145075,1.335432
1617587370246399342,1617587370247329175,1.408596
1617587370296528185,1617587370297349364,1.249947
1617587370346656708,1617587370347564463,1.423164
1617587370396781827,1617587370397743878,1.40827
1617587370446901448,1617587370447754710,1.23566
1617587370497036447,1617587370497890217,1.282428
1617587370547234102,1617587370548072130,1.221331
1617587370597399683,1617587370598335432,1.355511
1617587370647632859,1617587370648488602,1.275758
1617587370697752994,1617587370698661222,1.305862
1617587370747946156,1617587370748811680,1.27354
1617587370798179030,1617587370799110162,1.319536
1617587370848369413,1617587370849379330,1.432367
1617587370898509632,1617587370899514140,1.395303
1617587370948646842,1617587370949651880,1.431627
1617587370998767631,1617587370999827856,1.463996
1617587371048953268,1617587371049917454,1.413154
1617587371099093485,1617587371100155423,1.470776
1617587371149320132,1617587371150370031,1.467883
1617587371199492714,1617587371200316516,1.22442
1617587371249680481,1617587371250734295,1.471295
1617587371299857869,1617587371300847141,1.416936
1617587371350039225,1617587371350979375,1.349623
1617587371400166898,1617587371401014926,1.256767
1617587371450384058,1617587371451282896,1.25883
1617587371500625540,1617587371501496683,1.304928
1617587371550836192,1617587371551830599,1.396798
1617587371600982007,1617587371601992085,1.438608
1617587371651145583,1617587371652208271,1.463012
1617587371701265076,1617587371702348630,1.52594
1617587371751435134,1617587371752423432,1.415126
1617587371801555493,1617587371802642187,1.586072
1617587371851699456,1617587371852710250,1.501568
1617587371901828765,1617587371902765523,1.34053
1617587371951960318,1617587371952917791,1.401936
1617587372002119063,1617587372003019277,1.357352
1617587372052297483,1617587372053424868,1.557809
1617587372102491770,1617587372103457302,1.367184
1617587372152661781,1617587372153569219,1.310478
1617587372202774757,1617587372203827524,1.48355
1617587372252892447,1617587372253876216,1.384692
1617587372303025323,1617587372304087882,1.464365
1617587372353218773,1617587372354241169,1.442764
1617587372403388921,1617587372404352304,1.369003
1617587372453566234,1617587372454661410,1.518494
1617587372503749245,1617587372504621579,1.202207
1617587372553998461,1617587372554897174,1.280272
1617587372604229007,1617587372605352195,1.562096
1617587372654455139,1617587372655467230,1.385259
1617587372704562456,1617587372705500411,1.351313
1617587372754686988,1617587372755629002,1.399632
1617587372804821471,1617587372805918521,1.492112
1617587372854940012,1617587372856000471,1.432268
1617587372905175782,1617587372906136209,1.421011
1617587372955417111,1617587372956315901,1.316433
1617587373005651250,1617587373006921943,1.746387
1617587373055897276,1617587373056933743,1.451573
1617587373106088657,1617587373107165171,1.484442
1617587373156291549,1617587373157277956,1.408799
1617587373206431439,1617587373207515193,1.826468
1617587373256451760,1617587373257536369,1.477759
1617587373306637449,1617587373307719196,1.509592
1617587373356873567,1617587373357995875,1.566084
1617587373407054603,1617587373408136034,1.651519
1617587373457282800,1617587373458199246,1.340751
1617587373507469320,1617587373508452861,1.413619
1617587373557637028,1617587373558587227,1.370933
1617587373607822096,1617587373608606389,1.169811
1617587373658007503,1617587373658983158,1.373851
1617587373708191777,1617587373709177563,1.438141
1617587373758372189,1617587373759289270,1.30045
1617587373808495989,1617587373809433400,1.367634
1617587373858629740,1617587373859514870,1.271211
1617587373908751924,1617587373909658519,1.294355
1617587373958873374,1617587373959905743,1.411496
1617587374009103758,1617587374009997044,1.317833
1617587374059320240,1617587374060415481,1.519099
1617587374109449560,1617587374110621247,1.609385
1617587374159579222,1617587374160459533,1.2913
1617587374209806377,1617587374210745530,1.374376
1617587374259956672,1617587374261079742,1.603664
1617587374310106175,1617587374311014518,1.237631
1617587374360347202,1617587374361328054,1.441182
1617587374410505849,1617587374411523828,1.435698
1617587374460684518,1617587374461708749,1.456728
1617587374510784500,1617587374511781249,1.410474
1617587374560937330,1617587374561910712,1.385618
1617587374611131480,1617587374612132989,1.398691
1617587374661315826,1617587374662290576,1.358454
1617587374711539301,1617587374712454367,1.310129
1617587374761746255,1617587374762623527,1.268074
1617587374811932639,1617587374812825638,1.302083
1617587374862107395,1617587374863045138,1.517712
1617587374912334930,1617587374913140205,1.188512
1617587374962578704,1617587374963368380,1.141121
1617587375012817535,1617587375013802078,1.422016
1617587375062987165,1617587375064060247,1.500162
1617587375113161965,1617587375114029578,1.264021
1617587375163338308,1617587375164189256,1.241186
1617587375213529039,1617587375214516054,1.4142
1617587375263644238,1617587375264518755,1.288958
1617587375313773810,1617587375314711768,1.355142
1617587375363893216,1617587375364775782,1.270487
1617587375414057817,1617587375415104850,1.477396
1617587375464198058,1617587375465118254,1.298095
1617587375514362270,1617587375515333058,1.355226
1617587375564532019,1617587375565650196,1.532986
1617587375614660094,1617587375615687674,1.443628
1617587375664799787,1617587375665847959,1.44761
1617587375714999335,1617587375716096911,1.514661
1617587375765194223,1617587375766252819,1.467976
1617587375815438282,1617587375816481679,1.465152
1617587375865625399,1617587375866682799,1.450285
1617587375915864310,1617587375916785035,1.322526
1617587375966051170,1617587375966902956,1.247581
1617587376016191947,1617587376017258256,1.504841
1617587376066384243,1617587376067459855,1.489634
1617587376116569921,1617587376117681501,1.519109
1617587376166756666,1617587376167833600,1.459065
1617587376216914554,1617587376217865742,1.372293
1617587376267120826,1617587376268081264,1.358223
1617587376317354005,1617587376318385442,1.45446
1617587376367538636,1617587376368493368,1.360314
1617587376417662364,1617587376418810627,1.549796
1617587376467811075,1617587376468827835,1.43078
1617587376518032046,1617587376519125734,1.490357
1617587376568168114,1617587376569220000,1.410651
1617587376618318483,1617587376619318045,1.383087
1617587376668466782,1617587376669429471,1.400919
1617587376718623625,1617587376719581169,1.443191
1617587376768789571,1617587376769673637,1.248784
1617587376818918170,1617587376819853961,1.511781
1617587376869052880,1617587376869939727,1.26994
1617587376919176366,1617587376920111061,1.369313
1617587376969346101,1617587376970280571,1.347046
1617587377019471224,1617587377020281930,1.241955
1617587377069595107,1617587377070651377,1.469275
1617587377119767722,1617587377120700990,1.313304
1617587377169951758,1617587377170927156,1.394696
1617587377220129007,1617587377221087228,1.347241
1617587377270234863,1617587377271673251,2.005644
1617587377320358818,1617587377321295000,1.335818
1617587377370485616,1617587377371495979,1.426314
1617587377420644409,1617587377421624603,1.379821
1617587377470751367,1617587377471728315,1.393332
1617587377520834964,1617587377521860918,1.380037
1617587377570960506,1617587377571932548,1.362883
1617587377621061902,1617587377622189181,1.545924
1617587377671289068,1617587377672228747,1.305399
1617587377721398865,1617587377722509153,1.472846
1617587377771508639,1617587377772523445,1.433035
1617587377821679172,1617587377822505692,1.228743
1617587377871786858,1617587377872711056,1.328334
1617587377922018148,1617587377923054384,1.444643
1617587377972201657,1617587377973156699,1.389549
1617587378022375221,1617587378023427426,1.517509
1617587378072549330,1617587378073714676,1.573003
1617587378122736315,1617587378123665365,1.347836
1617587378172909819,1617587378173810600,1.301844
1617587378223035644,1617587378224041034,1.389625
1617587378273262946,1617587378274290272,1.439458
1617587378323438110,1617587378324409316,1.37742
1617587378373615608,1617587378374667493,1.442995
1617587378423838980,1617587378424847212,1.451421
1617587378474013136,1617587378475080054,1.520806
1617587378524268372,1617587378525312463,1.437298
1617587378574490651,1617587378575536718,1.469082
1617587378624721955,1617587378625649090,1.294668
1617587378674896297,1617587378675976322,1.59998
1617587378725077546,1617587378726089853,1.371476
1617587378775333472,1617587378776345763,1.389293
1617587378825570561,1617587378826658737,1.605499
1617587378875821764,1617587378876888102,1.434302
1617587378926046756,1617587378927123997,1.44344
1617587378976283668,1617587378977434341,1.548625
1617587379026432839,1617587379027528352,1.551666
1617587379076631736,1617587379077645422,1.445212
1617587379126822626,1617587379127843812,1.424995
1617587379177053707,1617587379178124093,1.45583
1617587379227251329,1617587379228227006,1.344291
1617587379277441129,1617587379278387683,1.324776
1617587379327695312,1617587379328679800,1.414008
1617587379377934560,1617587379379002636,1.600332
1617587379428129097,1617587379429077750,1.330967
1617587379478310285,1617587379479243308,1.35507
