#client-send-timestamp,server-timestamp,e2e-rtt
1617396849878708734,1617396849879448669,1.066028
1617396849928833890,1617396849929611035,1.045453
1617396849978965305,1617396849979717391,1.071437
1617396850029154339,1617396850029912796,1.037421
1617396850079298987,1617396850080057669,1.039327
1617396850129456458,1617396850130252386,1.052232
1617396850179659600,1617396850180317871,0.93467
1617396850229822677,1617396850230572889,0.987788
1617396850280000496,1617396850280627081,0.971921
1617396850330196005,1617396850330830800,0.962656
1617396850380433657,1617396850381039975,0.923068
1617396850430618252,1617396850431246025,0.944375
1617396850480754642,1617396850481407502,0.948112
1617396850530866609,1617396850531562244,0.959363
1617396850580994739,1617396850581585965,0.914278
1617396850631135042,1617396850631924979,1.154107
1617396850681305595,1617396850682003437,1.02374
1617396850731481375,1617396850732223079,1.101157
1617396850781600525,1617396850782382696,1.0864
1617396850831717990,1617396850832306652,0.832471
1617396850881762870,1617396850882408754,0.903865
1617396850931907323,1617396850932550982,0.898959
1617396850982117300,1617396850982862555,1.010688
1617396851032301261,1617396851033055368,1.148028
1617396851082501693,1617396851083415161,1.234521
1617396851132692645,1617396851133973469,1.529573
1617396851182848495,1617396851183627765,1.048584
1617396851233026009,1617396851233673643,0.986605
1617396851283133424,1617396851283794811,0.944238
1617396851333219781,1617396851333990475,1.09456
1617396851383322950,1617396851384095883,1.100124
1617396851433481145,1617396851434233302,1.027128
1617396851483656426,1617396851484402136,1.020209
1617396851533784259,1617396851534548896,1.036462
1617396851583899009,1617396851584663042,1.064919
1617396851634081034,1617396851634853077,1.093905
1617396851684275637,1617396851684988896,1.017261
1617396851734448859,1617396851735228019,1.157121
1617396851784634426,1617396851785410772,1.092898
1617396851834810453,1617396851835799373,1.264359
1617396851885002612,1617396851885678663,0.950536
1617396851935138706,1617396851935852526,1.05302
1617396851985334794,1617396851986022345,1.01153
1617396852035451120,1617396852036109828,1.065906
1617396852085638465,1617396852086286667,0.944131
1617396852135810007,1617396852136575469,1.05968
1617396852186040878,1617396852186907314,1.189099
1617396852236283267,1617396852237028436,1.073557
1617396852286505336,1617396852287197690,0.984634
1617396852336662497,1617396852337556578,1.184504
1617396852386830639,1617396852387601291,1.054325
1617396852437006979,1617396852437852116,1.119106
1617396852487187813,1617396852487896428,0.967672
1617396852537308056,1617396852538107181,1.054908
1617396852587481139,1617396852588278438,1.118825
1617396852637602236,1617396852638413871,1.070462
1617396852687722857,1617396852688539355,1.081006
1617396852737844182,1617396852738536686,0.953612
1617396852787989369,1617396852788614565,0.95369
1617396852838185704,1617396852838951516,1.02635
1617396852888418613,1617396852889244426,1.078276
1617396852938537803,1617396852939313066,1.066801
1617396852988653625,1617396852989500550,1.11937
1617396853038775007,1617396853039543208,1.077438
1617396853088863557,1617396853090203770,1.650388
1617396853138986918,1617396853139774137,1.064691
1617396853189096788,1617396853189728242,0.909633
1617396853239200829,1617396853239811307,0.957427
1617396853289316874,1617396853289934902,0.967611
1617396853339452105,1617396853340072154,0.956019
1617396853389562464,1617396853390182389,0.879069
1617396853439667619,1617396853440340154,0.943554
1617396853489766261,1617396853490403868,0.904138
1617396853539864511,1617396853540399109,0.804813
1617396853589993354,1617396853590704004,0.977796
1617396853640116666,1617396853640835985,0.975084
1617396853690267710,1617396853690921948,0.971994
1617396853740435691,1617396853741206675,1.03353
1617396853790616347,1617396853791297451,0.949243
1617396853840807108,1617396853841588446,1.137175
1617396853891044553,1617396853891633937,0.834836
1617396853941177774,1617396853941941925,1.089728
1617396853991349057,1617396853992037986,1.036114
1617396854041574155,1617396854042396655,1.133089
1617396854091767735,1617396854092425451,0.920923
1617396854141947724,1617396854142682221,0.988113
1617396854192073801,1617396854192818114,1.007247
1617396854242254454,1617396854242936193,0.920866
1617396854292383721,1617396854293049098,0.935471
1617396854342496837,1617396854343161730,0.937534
1617396854392614665,1617396854393275098,0.92707
1617396854442734860,1617396854443366480,0.887798
1617396854492916969,1617396854493593109,0.928469
1617396854543035677,1617396854543691242,0.923153
1617396854593148092,1617396854593791720,0.928052
1617396854643279183,1617396854643945910,0.923391
1617396854693451497,1617396854694063799,0.869957
1617396854743586695,1617396854744197443,0.86651
1617396854793766936,1617396854794382046,0.967141
1617396854843948892,1617396854844610475,0.934496
1617396854894125183,1617396854894765343,0.909168
1617396854944301899,1617396854945037113,0.995445
1617396854994522823,1617396854995226769,0.987461
1617396855044705613,1617396855045450806,1.055701
1617396855094930169,1617396855095583818,0.92286
1617396855145091432,1617396855145871396,1.060284
1617396855195273135,1617396855195934358,0.920245
1617396855245394304,1617396855246129771,1.005307
1617396855295555311,1617396855296341186,1.061029
1617396855345741914,1617396855346529976,1.068005
1617396855395915360,1617396855396685325,1.032026
1617396855446084324,1617396855446723819,0.894586
1617396855496266717,1617396855496981506,0.988201
1617396855546494817,1617396855547238980,1.013151
1617396855596752516,1617396855597542420,1.072749
1617396855646987920,1617396855647935507,1.22233
1617396855697219744,1617396855698041325,1.085539
1617396855747413402,1617396855748136711,0.996631
1617396855797602373,1617396855798312289,1.001245
1617396855847727498,1617396855848426597,0.972545
1617396855897902926,1617396855898633119,0.998027
1617396855948079095,1617396855948832377,1.037918
1617396855998177601,1617396855998855411,0.945674
1617396856048436809,1617396856049171035,1.059414
1617396856098621970,1617396856099346165,1.080926
1617396856148853118,1617396856149563113,1.039377
1617396856198934128,1617396856199733426,1.137798
1617396856249134627,1617396856249899405,1.114174
1617396856299296895,1617396856300073159,1.129702
1617396856349469566,1617396856350220200,1.136722
1617396856399596658,1617396856400368730,1.236624
1617396856449730584,1617396856450456935,1.072748
1617396856499905533,1617396856500618028,1.112095
1617396856550034470,1617396856550736954,0.947226
1617396856600132479,1617396856600670260,0.752521
1617396856650266102,1617396856650928946,0.946155
1617396856700446227,1617396856701247096,1.058395
1617396856750640754,1617396856751394024,1.034905
1617396856800809699,1617396856801463680,0.927955
1617396856850931396,1617396856851656363,1.044884
1617396856901121037,1617396856901856906,1.038941
1617396856951313804,1617396856951985711,1.005648
1617396857001550382,1617396857002220818,1.081442
1617396857051799074,1617396857052452338,0.990938
1617396857102024654,1617396857102661199,0.971648
1617396857152191766,1617396857152880944,1.024641
1617396857202410942,1617396857203500302,1.352028
1617396857252621151,1617396857253294450,0.955102
1617396857302752924,1617396857303460555,0.977185
1617396857352926303,1617396857353607424,1.02645
1617396857403055715,1617396857403734979,1.029201
1617396857453234813,1617396857453965139,1.019437
1617396857503358922,1617396857504005942,0.934631
1617396857553546345,1617396857554349613,1.332842
1617396857603748789,1617396857604477971,1.09843
1617396857653925642,1617396857654566982,0.993158
1617396857704099102,1617396857704774488,1.028363
1617396857754276738,1617396857754914330,0.92831
1617396857804454799,1617396857805119465,0.985487
1617396857854610086,1617396857855519867,1.181801
1617396857904734901,1617396857905425626,0.975897
1617396857954920800,1617396857955701417,1.041611
1617396858005102950,1617396858005747351,0.977847
1617396858055239043,1617396858056077658,1.131306
1617396858105393892,1617396858106131535,1.103418
1617396858155576816,1617396858156276269,1.020099
1617396858205703771,1617396858206616388,1.216451
1617396858255833152,1617396858256577131,1.084316
1617396858306012235,1617396858306845305,1.098881
1617396858356144942,1617396858356818292,0.924483
1617396858406337370,1617396858407128697,1.086456
1617396858456584214,1617396858457320774,0.998115
1617396858506719651,1617396858507400836,0.941393
1617396858556842858,1617396858557588329,1.0017
1617396858607040597,1617396858607779935,1.068314
1617396858657181684,1617396858657888027,0.965549
1617396858707303766,1617396858707985201,0.943701
1617396858757490793,1617396858758113480,0.917408
1617396858807667491,1617396858808409004,1.081151
1617396858857795829,1617396858858537724,1.068051
1617396858907920606,1617396858908717141,1.127348
1617396858958095874,1617396858958991569,1.191717
1617396859008322407,1617396859009136080,1.129077
1617396859058574010,1617396859059422788,1.128698
1617396859108805063,1617396859109543600,1.011685
1617396859158984673,1617396859159738052,1.030664
1617396859209103242,1617396859210063292,1.288456
1617396859259304997,1617396859260018197,1.009629
1617396859309495502,1617396859310174874,0.958377
1617396859359675526,1617396859360399801,1.07848
1617396859409814522,1617396859410563568,1.105627
1617396859460048999,1617396859460732820,0.973927
1617396859510232227,1617396859510895004,0.965766
1617396859560457307,1617396859561153214,0.963386
1617396859610640924,1617396859611336941,0.957122
1617396859660890317,1617396859661514479,0.898014
1617396859710981212,1617396859711710773,1.004327
1617396859761183579,1617396859761794790,0.872188
1617396859811328711,1617396859812479492,1.403607
1617396859861480417,1617396859862217864,1.02854
1617396859911581949,1617396859912250064,0.928085
1617396859961686877,1617396859962352246,0.922264
1617396860011786125,1617396860012595526,1.136758
1617396860061870123,1617396860062455609,0.907379
1617396860112061430,1617396860112800818,0.994903
1617396860162199543,1617396860162874527,0.969698
1617396860212384901,1617396860213143584,1.072347
1617396860262512664,1617396860263200612,0.951448
1617396860312729537,1617396860313411211,0.940719
1617396860362927175,1617396860363558015,0.901509
1617396860413133320,1617396860413869751,1.019449
1617396860463266535,1617396860463973281,0.969251
1617396860513445783,1617396860514058087,0.861015
1617396860563533300,1617396860564178191,0.973487
1617396860613781381,1617396860614512553,1.064025
1617396860664009888,1617396860664788826,1.139523
1617396860714187537,1617396860714988925,1.111646
1617396860764381102,1617396860765125068,1.081845
1617396860814596151,1617396860815344107,1.088689
1617396860864788810,1617396860865507417,1.040003
1617396860915039836,1617396860915752800,1.015743
1617396860965235288,1617396860966132543,1.156112
1617396861015446744,1617396861016204552,1.047026
1617396861065631736,1617396861066342000,0.998206
1617396861115837677,1617396861116534997,0.941964
1617396861166018373,1617396861166719752,0.957988
1617396861216220599,1617396861216973043,1.017189
1617396861266410426,1617396861267151474,1.355494
1617396861316651077,1617396861317313794,0.921497
1617396861366769362,1617396861367538811,1.026111
1617396861416895052,1617396861417584572,0.964669
1617396861467009633,1617396861467634947,0.949071
1617396861517143510,1617396861517760736,0.874465
1617396861567250524,1617396861567848792,0.845331
1617396861617302975,1617396861617966532,0.932325
1617396861667486231,1617396861668148306,0.925447
1617396861717724602,1617396861718386209,0.957096
1617396861767837561,1617396861768478959,0.919544
1617396861818073662,1617396861818728679,0.922432
1617396861868260791,1617396861868960384,1.054272
1617396861918494184,1617396861919302914,1.125812
1617396861968681976,1617396861969367577,1.013185
1617396862018852371,1617396862019474426,0.968282
1617396862069038936,1617396862070029922,1.297458
1617396862119223419,1617396862119915810,0.94624
1617396862169432253,1617396862170193299,1.024429
1617396862219577769,1617396862220368570,1.063709
1617396862269695334,1617396862270428982,0.982115
1617396862319862856,1617396862320664984,1.145759
1617396862370098695,1617396862370929727,1.146557
1617396862420218862,1617396862420782804,0.832371
1617396862470297103,1617396862470962842,0.927432
1617396862520523908,1617396862521174593,0.908575
1617396862570697401,1617396862571353925,0.959007
1617396862620886299,1617396862621513288,0.916735
1617396862671071938,1617396862671741332,0.920634
