#client-send-timestamp,server-timestamp,e2e-rtt
1617622855471180629,1617622855471798840,0.977297
1617622855521276869,1617622855521858331,1.000608
1617622855571377839,1617622855571935997,0.908893
1617622855621485152,1617622855622006408,0.908036
1617622855671717623,1617622855672214682,0.867809
1617622855721991188,1617622855722600836,0.965008
1617622855772059639,1617622855772612439,0.913723
1617622855822154276,1617622855822728805,0.925545
1617622855872385253,1617622855872979462,1.022669
1617622855922600393,1617622855923142788,0.962554
1617622855972821664,1617622855973391632,0.975758
1617622856022944510,1617622856023752594,1.24819
1617622856073169984,1617622856073718619,0.8984
1617622856123339185,1617622856123931659,1.020587
1617622856173568507,1617622856174144813,0.922589
1617622856223808916,1617622856224322916,0.930026
1617622856273984205,1617622856274447649,0.81296
1617622856324073415,1617622856324591216,0.91546
1617622856374245545,1617622856374814626,1.005507
1617622856424426269,1617622856424945360,0.868105
1617622856474589931,1617622856475305112,1.218647
1617622856524764014,1617622856525267211,0.847323
1617622856574870915,1617622856575387828,0.843873
1617622856624937373,1617622856625518101,0.989453
1617622856675065128,1617622856675567625,0.923184
1617622856725307565,1617622856725932734,1.051313
1617622856775541826,1617622856776151805,1.010257
1617622856825723284,1617622856826261942,0.911116
1617622856875969200,1617622856876473556,0.932501
1617622856926150397,1617622856926755011,1.004811
1617622856976380072,1617622856976899156,0.969667
1617622857026629225,1617622857027235297,1.066281
1617622857076853767,1617622857077454598,1.027571
1617622857127040805,1617622857127577806,0.965188
1617622857177286826,1617622857177807877,0.950446
1617622857227529614,1617622857228210913,1.084284
1617622857277759138,1617622857278254524,0.903387
1617622857327985529,1617622857328524274,0.937035
1617622857378101391,1617622857378825040,1.171885
1617622857428337755,1617622857428866107,0.896235
1617622857478584416,1617622857479112483,0.942642
1617622857528810522,1617622857529352432,0.940027
1617622857578941292,1617622857579477435,0.956955
1617622857629051858,1617622857629557343,0.933554
1617622857679175073,1617622857679710904,0.957279
1617622857729394779,1617622857729942106,0.958564
1617622857779568261,1617622857780136185,0.974803
1617622857829748812,1617622857830357598,1.034901
1617622857879987462,1617622857880609492,1.036631
1617622857930240150,1617622857930867565,1.053134
1617622857980487162,1617622857981060559,0.974524
1617622858030682182,1617622858031213751,0.994772
1617622858080875891,1617622858081453780,0.979194
1617622858131126863,1617622858131628989,0.911339
1617622858181292663,1617622858181962846,1.021979
1617622858231535437,1617622858232094599,0.970378
1617622858281727087,1617622858282339032,0.981901
1617622858331962844,1617622858332615412,1.089634
1617622858382188824,1617622858382687428,0.850295
1617622858432311368,1617622858432807433,0.891433
1617622858482476686,1617622858482970713,0.935849
1617622858532712495,1617622858533302476,1.017283
1617622858582833608,1617622858583296144,0.808641
1617622858632889683,1617622858633789213,1.457329
1617622858683010092,1617622858683631874,0.996385
1617622858733236916,1617622858733790936,0.962364
1617622858783485451,1617622858784199665,1.177984
1617622858833679928,1617622858834247308,0.952942
1617622858883856950,1617622858884316173,0.79676
1617622858933920562,1617622858934459803,0.998689
1617622858984118975,1617622858984599045,0.835391
1617622859034271711,1617622859034767065,0.953785
1617622859084446704,1617622859084938563,0.92133
1617622859134652064,1617622859135182416,0.897075
1617622859184846176,1617622859185343461,0.843
1617622859234956809,1617622859235490764,0.895143
1617622859285183307,1617622859285707057,0.942863
1617622859335344564,1617622859335893462,0.967923
1617622859385506398,1617622859386041958,0.87185
1617622859435678013,1617622859436227476,0.963001
1617622859485909573,1617622859486714178,1.261024
1617622859536074383,1617622859536665799,0.957545
1617622859586327132,1617622859586855133,0.889916
1617622859636499083,1617622859637012082,0.867655
1617622859686638763,1617622859687194400,0.967043
1617622859736811422,1617622859737271636,0.893936
1617622859787034986,1617622859787555582,0.91659
1617622859837207644,1617622859837675994,0.840999
1617622859887293471,1617622859887788250,0.856423
1617622859937518987,1617622859938081430,0.945514
1617622859987742578,1617622859988298775,0.900207
1617622860037851259,1617622860038442167,1.031565
1617622860088035056,1617622860088588544,0.907939
1617622860138252689,1617622860138765493,0.865865
1617622860188397263,1617622860189045543,0.9938
1617622860238674342,1617622860239219899,0.959927
1617622860288898130,1617622860289381736,0.90627
1617622860339021423,1617622860339535914,0.926968
1617622860389251446,1617622860389813328,0.958821
1617622860439488309,1617622860440093544,1.065252
1617622860489737920,1617622860490220538,0.904357
1617622860539893449,1617622860540459150,0.985499
1617622860590120392,1617622860590660286,0.872061
1617622860640253547,1617622860640816843,1.010028
1617622860690377626,1617622860690866933,0.807985
1617622860740448774,1617622860740946591,0.930785
1617622860790587267,1617622860791178686,1.122104
1617622860840702239,1617622860841213688,0.859564
1617622860890829926,1617622860891339684,0.926611
1617622860941054914,1617622860941728413,1.140728
1617622860991252100,1617622860991841697,0.966734
1617622861041434497,1617622861041977999,1.022117
1617622861091665773,1617622861092213781,0.95133
1617622861141886103,1617622861142424573,0.912773
1617622861191996175,1617622861192664403,1.105169
1617622861242220606,1617622861242863794,1.067821
1617622861292331498,1617622861292904347,0.988751
1617622861342596877,1617622861343166047,1.020534
1617622861392812112,1617622861393420255,0.981019
1617622861442946720,1617622861443534216,0.935002
1617622861493078757,1617622861493647004,0.933952
1617622861543266726,1617622861543818387,0.983657
1617622861593446027,1617622861594062381,0.971575
1617622861643619292,1617622861644276992,1.078025
1617622861693804239,1617622861694387049,0.99347
1617622861744026437,1617622861744529315,0.91734
1617622861794198547,1617622861794733888,0.871449
1617622861844307136,1617622861844865333,1.018445
1617622861894531926,1617622861895293896,1.20006
1617622861944654521,1617622861945236068,0.944422
1617622861994830150,1617622861995413450,0.999092
1617622862045057689,1617622862045731140,1.083454
1617622862095282475,1617622862095901043,1.035427
1617622862145508769,1617622862146148739,0.998931
1617622862195734553,1617622862196385235,1.016275
1617622862245900553,1617622862246526532,1.041325
1617622862296123477,1617622862296720616,0.954893
1617622862346347515,1617622862347005846,1.057011
1617622862396515295,1617622862397042732,0.870711
1617622862446669838,1617622862447259446,0.998145
1617622862496902139,1617622862497485506,0.999259
1617622862547127179,1617622862547693652,0.972137
1617622862597356500,1617622862597914653,0.981547
1617622862647532249,1617622862648226200,1.72085
1617622862697766652,1617622862698446398,1.079763
1617622862748003881,1617622862748621785,1.067791
1617622862798230238,1617622862798805037,0.996175
1617622862848458779,1617622862849093653,1.050715
1617622862898655838,1617622862899194491,0.953133
1617622862948836403,1617622862949475191,1.05188
1617622862999004024,1617622862999570245,0.989131
1617622863049234406,1617622863049784039,0.974141
1617622863099459318,1617622863100024903,0.974199
1617622863149640315,1617622863150178580,0.980152
1617622863199755688,1617622863200276075,0.931338
1617622863249987583,1617622863250620850,0.994936
1617622863300211814,1617622863300786453,0.97991
1617622863350394191,1617622863350980605,1.014891
1617622863400611413,1617622863401152379,0.9567
1617622863450837841,1617622863451371021,0.960335
1617622863501074507,1617622863501696356,1.007127
1617622863551305494,1617622863551929221,1.007976
1617622863601525004,1617622863602121160,0.954802
1617622863651754557,1617622863652327339,0.944438
1617622863701977016,1617622863702620883,0.988078
1617622863752207409,1617622863752770141,0.933347
1617622863802406686,1617622863802974494,0.911727
1617622863852646320,1617622863853230463,1.00476
1617622863902816635,1617622863903536798,1.139755
1617622863953046092,1617622863953595601,0.964835
1617622864003168430,1617622864003766534,1.063895
1617622864053402622,1617622864054017930,1.052849
1617622864103647628,1617622864104227403,1.033874
1617622864153885003,1617622864154992599,1.45133
1617622864204272058,1617622864204870278,0.952338
1617622864254455264,1617622864255117070,1.023682
1617622864304490635,1617622864305073406,1.00992
1617622864354601809,1617622864355162223,0.916727
1617622864404765408,1617622864405325279,0.951943
1617622864454877740,1617622864455603473,1.137746
1617622864505039771,1617622864505643411,1.026766
1617622864555074681,1617622864555628298,0.978412
1617622864605141710,1617622864605699884,0.979788
1617622864655370492,1617622864655837371,0.877453
1617622864705523709,1617622864706088839,0.909293
1617622864755757807,1617622864756406952,1.012619
1617622864805985318,1617622864806635710,0.983965
1617622864856220097,1617622864856847268,1.048764
1617622864906406339,1617622864907009886,0.971559
1617622864956629986,1617622864957220656,1.008096
1617622865006807458,1617622865007418385,1.090098
1617622865057034565,1617622865057749750,1.19296
1617622865107297248,1617622865107962095,1.02974
1617622865157517010,1617622865158117096,0.958668
1617622865207713409,1617622865208325299,1.051269
1617622865257926711,1617622865258570126,0.990468
1617622865308159030,1617622865308909323,1.098946
1617622865358334011,1617622865358967184,0.975862
1617622865408491583,1617622865409100727,0.954173
1617622865458669693,1617622865459230665,0.968591
1617622865508845698,1617622865509478521,1.051391
1617622865559015885,1617622865559606646,0.955006
1617622865609176741,1617622865609824782,1.003325
1617622865659358122,1617622865659871040,0.932429
1617622865709492101,1617622865710089909,0.942999
1617622865759611170,1617622865760213889,1.029494
1617622865809769657,1617622865810355049,0.97137
1617622865859949621,1617622865860685045,1.150325
1617622865910082868,1617622865910679966,0.972379
1617622865960263365,1617622865960894936,1.043438
1617622866010442550,1617622866011058909,1.082745
1617622866060675365,1617622866061279538,1.037231
1617622866110801417,1617622866111443417,1.064641
1617622866160983143,1617622866161550718,1.027326
1617622866211122521,1617622866211645407,0.939977
1617622866261352434,1617622866262028010,1.034651
1617622866311542646,1617622866312156111,0.987735
1617622866361786505,1617622866362313196,0.874306
1617622866411899562,1617622866412492933,1.009657
1617622866462141769,1617622866462737775,0.968889
1617622866512369051,1617622866512982553,0.96869
1617622866562536792,1617622866563119497,0.925924
1617622866612662673,1617622866613254133,1.010173
1617622866662779008,1617622866663382558,1.010852
1617622866712965822,1617622866713515283,0.961008
1617622866763083061,1617622866763635921,1.056877
1617622866813275152,1617622866813853235,0.97338
1617622866863475414,1617622866864072389,1.028887
1617622866913654814,1617622866914173284,0.867933
1617622866963860209,1617622866964379190,0.911923
1617622867014040989,1617622867014585224,0.928451
1617622867064220705,1617622867064868217,1.069754
1617622867114396353,1617622867114942383,0.887652
1617622867164549654,1617622867165106172,0.986598
1617622867214721856,1617622867215318437,0.943755
1617622867264905247,1617622867265456830,0.912518
1617622867315024485,1617622867315556598,0.879715
1617622867365161953,1617622867365715937,0.912852
1617622867415268282,1617622867415878579,1.062188
1617622867465391743,1617622867465896760,0.848209
1617622867515457527,1617622867516162584,1.132089
1617622867565689459,1617622867566292997,1.023979
1617622867615924314,1617622867616464139,0.953371
1617622867666153466,1617622867666813348,1.092834
1617622867716389379,1617622867716970341,0.948842
1617622867766661141,1617622867767219982,0.967648
1617622867816900546,1617622867817558851,1.09811
1617622867867129478,1617622867867768043,1.055074
1617622867917384301,1617622867917975045,0.995353
1617622867967619376,1617622867968220683,0.959547
1617622868017849237,1617622868018538288,1.077674
1617622868068079101,1617622868068786736,1.083367
1617622868118278643,1617622868118787053,0.852507
1617622868168384062,1617622868168974075,0.929968
1617622868218587214,1617622868219200349,1.014012
1617622868268703200,1617622868269273391,0.997284
1617622868318819968,1617622868319560210,1.163201
