#client-send-timestamp,server-timestamp,e2e-rtt
1617399596462572279,1617399596463511863,1.192
1617399596512819117,1617399596513544331,0.966402
1617399596562933116,1617399596563548668,0.872047
1617399596613040573,1617399596613753038,0.965723
1617399596663151925,1617399596663782349,0.871877
1617399596713257517,1617399596713909436,0.973354
1617399596763451720,1617399596764039723,0.833984
1617399596813634832,1617399596814357498,0.995912
1617399596863815240,1617399596864478708,0.99875
1617399596914024283,1617399596914805575,1.40581
1617399596964203535,1617399596964895949,0.968435
1617399597014385807,1617399597015095975,1.026698
1617399597064581357,1617399597065228267,0.885785
1617399597114678607,1617399597115385314,1.022225
1617399597164942541,1617399597165564989,0.941104
1617399597215115911,1617399597215755988,0.923373
1617399597265243135,1617399597265886260,0.909757
1617399597315437670,1617399597316056394,0.921636
1617399597365671015,1617399597366326567,0.931773
1617399597415918070,1617399597416669965,1.057345
1617399597466155088,1617399597466794866,0.964584
1617399597516407692,1617399597517057551,0.963827
1617399597566662628,1617399597567329331,0.987747
1617399597616901854,1617399597617625678,1.049009
1617399597667127282,1617399597667816640,1.018817
1617399597717378380,1617399597718101435,1.074392
1617399597767628636,1617399597768386391,1.059706
1617399597817872627,1617399597818602579,0.981705
1617399597868119885,1617399597868827382,0.944836
1617399597918312705,1617399597918981561,0.93352
1617399597968552089,1617399597969358229,1.069717
1617399598018775804,1617399598019460037,0.999371
1617399598069017990,1617399598069791830,1.020612
1617399598119194204,1617399598119893141,1.037973
1617399598169429202,1617399598170166730,0.983526
1617399598219605798,1617399598220273238,0.953529
1617399598269842106,1617399598270542665,0.995279
1617399598320069638,1617399598320757870,0.963393
1617399598370268018,1617399598370949207,0.96618
1617399598420441410,1617399598421078703,0.910724
1617399598470620833,1617399598471278472,0.942938
1617399598520850637,1617399598521598187,1.002266
1617399598570985488,1617399598571657523,0.956152
1617399598621230137,1617399598621865115,0.900721
1617399598671409536,1617399598672056344,0.964584
1617399598721627592,1617399598722346294,1.019136
1617399598771788425,1617399598772607240,1.132693
1617399598822015860,1617399598822750895,1.029715
1617399598872205653,1617399598872941482,1.068259
1617399598922433124,1617399598923109502,1.014152
1617399598972647036,1617399598973290617,0.988022
1617399599022777036,1617399599023449728,1.058124
1617399599073002875,1617399599073752349,1.076593
1617399599123182675,1617399599123885916,1.03459
1617399599173364927,1617399599174065164,0.958198
1617399599223557938,1617399599224276887,1.032487
1617399599273808515,1617399599274618316,1.083983
1617399599324036626,1617399599324718400,1.007029
1617399599374245330,1617399599374963589,0.998654
1617399599424497985,1617399599425196420,1.034315
1617399599474692140,1617399599475378322,0.982713
1617399599524931580,1617399599525615246,0.995575
1617399599575070270,1617399599575760849,0.953359
1617399599625314993,1617399599626113535,1.086188
1617399599675567064,1617399599676382407,1.051255
1617399599725813509,1617399599726638161,1.091909
1617399599776048816,1617399599776771477,1.039726
1617399599826293083,1617399599826942048,0.893981
1617399599876446976,1617399599877180028,1.002922
1617399599926643729,1617399599927339448,0.989376
1617399599976792655,1617399599977458371,0.932096
1617399600026959088,1617399600027565425,0.933217
1617399600077146541,1617399600077912832,1.042695
1617399600127327160,1617399600127970936,0.957787
1617399600177528762,1617399600178212673,0.991351
1617399600227796461,1617399600228474271,0.971172
1617399600277996806,1617399600278731228,0.989545
1617399600328233073,1617399600328934367,1.016648
1617399600378451151,1617399600379135093,0.940614
1617399600428627931,1617399600429294618,0.971718
1617399600478803613,1617399600479490196,0.998003
1617399600528985951,1617399600529688349,1.004393
1617399600579176051,1617399600579832527,0.963826
1617399600629360496,1617399600630042676,0.934714
1617399600679538658,1617399600680241730,1.015041
1617399600729764916,1617399600730495488,1.062804
1617399600779996000,1617399600780781415,1.046998
1617399600830171852,1617399600830868824,0.952534
1617399600880306854,1617399600881029522,0.98987
1617399600930432242,1617399600931712999,1.650945
1617399600980647539,1617399600981324080,0.953947
1617399601030821673,1617399601031573808,1.124374
1617399601081081521,1617399601081774837,0.961946
1617399601131338077,1617399601132006542,1.002816
1617399601181532115,1617399601182251944,1.059458
1617399601231784286,1617399601232510579,1.055148
1617399601282017907,1617399601287238767,5.512344
1617399601332253466,1617399601334617801,2.632302
1617399601382425556,1617399601383036549,0.854588
1617399601432509494,1617399601433195891,0.952315
1617399601482697326,1617399601483292722,0.925372
1617399601532923701,1617399601533620894,0.980554
1617399601583153050,1617399601583788179,0.970105
1617399601633383081,1617399601634093218,0.992976
1617399601683619264,1617399601684293927,1.002716
1617399601733846366,1617399601734615211,1.091965
1617399601784087686,1617399601784779864,1.014216
1617399601834261145,1617399601834945584,1.021704
1617399601884485939,1617399601885210811,1.059579
1617399601934745721,1617399601935609967,1.204983
1617399601984985564,1617399601985637945,0.928573
1617399602035233048,1617399602035967448,1.15001
1617399602085475389,1617399602086172495,0.958526
1617399602135701681,1617399602136470822,1.078144
1617399602185925921,1617399602186704483,1.115417
1617399602236106474,1617399602236830330,1.045649
1617399602286278689,1617399602287018677,1.065837
1617399602336466161,1617399602337231924,1.088279
1617399602386657396,1617399602387435314,1.091893
1617399602436894900,1617399602437524920,0.869786
1617399602487016759,1617399602487837389,1.073168
1617399602537262082,1617399602538052489,1.070107
1617399602587472325,1617399602588197199,0.978546
1617399602637706972,1617399602638537463,1.143317
1617399602687942432,1617399602688698247,1.104652
1617399602738172351,1617399602738939838,1.042511
1617399602788409265,1617399602789161445,1.031234
1617399602838665062,1617399602839415180,1.031702
1617399602888890427,1617399602889644365,1.027303
1617399602939133131,1617399602939863596,0.997761
1617399602989382071,1617399602990142147,1.065571
1617399603039609417,1617399603040372891,1.139441
1617399603089842214,1617399603090601505,1.008763
1617399603140018665,1617399603140666537,0.904373
1617399603190249740,1617399603190983004,0.987024
1617399603240485440,1617399603241159128,0.934198
1617399603290720502,1617399603291407390,0.942346
1617399603340893572,1617399603341584010,0.940839
1617399603391071179,1617399603391778500,0.969281
1617399603441249539,1617399603441897531,0.893265
1617399603491374064,1617399603492195156,1.12936
1617399603541553250,1617399603542240112,0.934718
1617399603591729028,1617399603592450555,0.978817
1617399603641910616,1617399603642579631,0.988169
1617399603692140381,1617399603692889679,1.064216
1617399603742379231,1617399603743098202,1.022542
1617399603792606181,1617399603793372009,1.095749
1617399603842785143,1617399603843605565,1.088236
1617399603892956650,1617399603893706256,1.071917
1617399603943133275,1617399603943760077,0.94597
1617399603993359671,1617399603994112828,1.08763
1617399604043532193,1617399604044251205,1.084963
1617399604093704434,1617399604094502328,1.060032
1617399604143930549,1617399604144728218,1.043376
1617399604194117250,1617399604194786412,0.92558
1617399604244295465,1617399604245021513,0.983289
1617399604294490137,1617399604295186200,0.96565
1617399604344701271,1617399604345464951,1.033381
1617399604394882246,1617399604395596722,0.994237
1617399604445062909,1617399604445681201,0.952797
1617399604495184579,1617399604495890301,1.037681
1617399604545318194,1617399604546117228,1.13651
1617399604595494902,1617399604596334241,1.160982
1617399604645721925,1617399604646563827,1.100834
1617399604695948730,1617399604696761272,1.164638
1617399604746188319,1617399604746953904,1.091379
1617399604796368820,1617399604797194189,1.121937
1617399604846500504,1617399604847328292,1.151749
1617399604896671392,1617399604897747690,1.399864
1617399604946859835,1617399604947644431,1.05657
1617399604997034729,1617399604998178277,1.593971
1617399605047224286,1617399605047992785,1.104321
1617399605097395411,1617399605098122043,1.06151
1617399605147572479,1617399605148262587,0.941669
1617399605197798571,1617399605199154385,1.60983
1617399605247920859,1617399605248640567,0.991005
1617399605298070768,1617399605298727896,0.921064
1617399605348168001,1617399605348807643,0.868096
1617399605398268003,1617399605399034772,1.029798
1617399605448387677,1617399605449188994,1.062962
1617399605498586721,1617399605499297547,1.001342
1617399605548771307,1617399605549472379,0.957608
1617399605598947971,1617399605599630601,0.929045
1617399605649177262,1617399605649947266,1.059344
1617399605699290985,1617399605699981450,0.933324
1617399605749517021,1617399605750320999,1.117986
1617399605799698946,1617399605800437017,1.002317
1617399605849874366,1617399605850645469,1.058696
1617399605900094398,1617399605900853439,1.042799
1617399605950316849,1617399605951068720,1.045578
1617399606000542404,1617399606001312567,1.054283
1617399606050771352,1617399606051490135,1.041064
1617399606100951310,1617399606101673164,0.980056
1617399606151180940,1617399606151934930,1.046524
1617399606201420909,1617399606202202477,1.058697
1617399606251609416,1617399606252350837,1.008854
1617399606301844605,1617399606302642256,1.087991
1617399606352081807,1617399606352875777,1.083701
1617399606402324475,1617399606403122059,1.072649
1617399606452551916,1617399606453307206,1.011715
1617399606502742856,1617399606503314502,0.813991
1617399606552865644,1617399606553601443,1.019443
1617399606603043452,1617399606603835873,1.121195
1617399606653232609,1617399606653990823,1.018978
1617399606703363588,1617399606704110336,1.091075
1617399606753592483,1617399606754284697,0.943567
1617399606803853351,1617399606804704575,1.180837
1617399606854112784,1617399606854805892,0.960001
1617399606904359285,1617399606905084336,1.040324
1617399606954477908,1617399606955202330,1.055705
1617399607004724092,1617399607005442856,1.080025
1617399607054848742,1617399607055578673,1.057186
1617399607105077641,1617399607105776264,1.008046
1617399607155249850,1617399607155975610,1.060491
1617399607205427923,1617399607206190414,1.145201
1617399607255656562,1617399607256497453,1.180974
1617399607305890602,1617399607306693422,1.086968
1617399607356139077,1617399607356856911,1.038968
1617399607406347706,1617399607407139946,1.074643
1617399607456574672,1617399607457342530,1.033399
1617399607506778683,1617399607507533819,1.103483
1617399607557012902,1617399607557909103,1.215385
1617399607607244724,1617399607608042449,1.149108
1617399607657489655,1617399607658299877,1.171612
1617399607707611241,1617399607708324714,0.974978
1617399607757788216,1617399607758502680,1.043783
1617399607808024272,1617399607808844593,1.140443
1617399607858257160,1617399607859009685,1.014139
1617399607908441455,1617399607909257480,1.134874
1617399607958621535,1617399607959388450,1.091284
1617399608008853668,1617399608009572711,1.117361
1617399608059096138,1617399608059796612,1.023174
1617399608109338168,1617399608109998444,0.938003
1617399608159598503,1617399608160334701,1.066342
1617399608209847941,1617399608210704513,1.168746
1617399608260093332,1617399608260908648,1.136142
1617399608310218525,1617399608310958301,1.012424
1617399608360466089,1617399608361252603,1.117219
1617399608410729788,1617399608411491175,1.083326
1617399608460898477,1617399608461601197,1.014511
1617399608511076372,1617399608511916870,1.175167
1617399608561320968,1617399608562013840,1.019962
1617399608611498430,1617399608612257953,1.095305
1617399608661722970,1617399608662503589,1.041274
1617399608711964588,1617399608712766093,1.130076
1617399608762188815,1617399608762911929,1.044418
1617399608812389479,1617399608813109461,1.048932
1617399608862643998,1617399608863448370,1.127118
1617399608912871513,1617399608913686806,1.399732
1617399608963101603,1617399608963914704,1.129648
1617399609013277365,1617399609013974189,1.093593
1617399609063452041,1617399609064166007,1.004123
1617399609113682045,1617399609114423354,1.024369
1617399609163909424,1617399609164724720,1.131284
1617399609214076573,1617399609214859758,1.043888
1617399609264255243,1617399609265053563,1.119679
1617399609314434734,1617399609315224799,1.118975
