#client-send-timestamp,server-timestamp,e2e-rtt
1617652744974651012,1617652744975161074,0.999616
1617652745024815673,1617652745025329740,1.107802
1617652745074930857,1617652745075547782,1.112658
1617652745125054238,1617652745125617458,1.08044
1617652745175171537,1617652745175755685,1.028854
1617652745225391143,1617652745226087860,1.207243
1617652745275518502,1617652745276238917,1.170646
1617652745325642600,1617652745326212751,1.030523
1617652745375764443,1617652745376280196,0.947628
1617652745425939973,1617652745427168710,1.715054
1617652745476121499,1617652745476802009,1.15066
1617652745526252839,1617652745526759660,0.94943
1617652745576432785,1617652745577135029,1.23661
1617652745626621834,1617652745627140579,0.951879
1617652745676862385,1617652745677413449,0.988123
1617652745727037016,1617652745727562586,0.959807
1617652745777257708,1617652745777924537,1.118841
1617652745827435413,1617652745828097239,1.102738
1617652745877664318,1617652745878220801,1.018441
1617652745927865726,1617652745928390747,0.972051
1617652745978075931,1617652745978690519,1.138463
1617652746028248427,1617652746028806233,1.105822
1617652746078420158,1617652746078992660,1.081197
1617652746128603087,1617652746129255191,1.176745
1617652746178731307,1617652746179347855,1.157062
1617652746228957560,1617652746229687798,1.252736
1617652746279189715,1617652746279748030,1.027522
1617652746329362268,1617652746329964537,1.133583
1617652746379593173,1617652746380022246,0.939482
1617652746429829167,1617652746430581022,1.212316
1617652746480017706,1617652746480528440,0.983585
1617652746530184320,1617652746530715985,0.982357
1617652746580365503,1617652746580923144,1.02836
1617652746630510511,1617652746631008888,0.948465
1617652746680639063,1617652746681067235,0.877963
1617652746730735824,1617652746731254995,0.97816
1617652746780865388,1617652746781345009,0.905689
1617652746831042860,1617652746831518602,0.986909
1617652746881176821,1617652746881958049,1.224912
1617652746931304019,1617652746931793040,0.930358
1617652746981487111,1617652746982069125,1.018712
1617652747031616474,1617652747032377456,1.313555
1617652747081845750,1617652747082622471,1.233317
1617652747132034042,1617652747132898814,1.347207
1617652747182203036,1617652747182772090,1.039903
1617652747232413278,1617652747233060921,1.166047
1617652747282605898,1617652747283260946,1.100483
1617652747332786747,1617652747333241593,0.918808
1617652747382898375,1617652747383417123,1.371258
1617652747433098859,1617652747433767907,1.227597
1617652747483271677,1617652747484115838,1.372572
1617652747533384936,1617652747534074247,1.254261
1617652747583548643,1617652747584085213,0.994808
1617652747633703521,1617652747634305444,1.038172
1617652747683807527,1617652747684378528,1.028181
1617652747733912800,1617652747734572742,1.125714
1617652747784068638,1617652747784715400,1.08577
1617652747834301246,1617652747834820859,0.973207
1617652747884526827,1617652747885213899,1.127349
1617652747934762355,1617652747935453747,1.207428
1617652747985016335,1617652747985673143,1.10442
1617652748035255178,1617652748035879697,1.085886
1617652748085456163,1617652748086031849,1.083347
1617652748135688948,1617652748136414366,1.20085
1617652748185875773,1617652748186540936,1.154727
1617652748236083738,1617652748236725936,1.127983
1617652748286316457,1617652748286890087,1.022467
1617652748336510758,1617652748337213606,1.140112
1617652748386656445,1617652748387277467,1.07552
1617652748436835166,1617652748437498823,1.186094
1617652748487010427,1617652748487580990,1.016661
1617652748537179747,1617652748537810596,1.087481
1617652748587343935,1617652748587892649,0.987467
1617652748637527193,1617652748638070903,0.98047
1617652748687774503,1617652748688381906,1.081467
1617652748737956805,1617652748738565344,1.131189
1617652748788185830,1617652748788826491,1.079095
1617652748838398910,1617652748838985177,1.036269
1617652748888600569,1617652748889213518,1.077052
1617652748938782091,1617652748939430448,1.163008
1617652748988896867,1617652748989491025,1.045772
1617652749039127849,1617652749039672069,1.096659
1617652749089371563,1617652749089943507,1.086215
1617652749139562683,1617652749140116072,1.014028
1617652749189682953,1617652749190238678,1.016072
1617652749239857009,1617652749240599333,1.256968
1617652749289982754,1617652749290584378,1.043121
1617652749340121618,1617652749340805606,1.11411
1617652749390249781,1617652749390838799,0.999294
1617652749440458479,1617652749441582243,1.65393
1617652749490590946,1617652749491225802,1.076791
1617652749540764946,1617652749541371276,1.117838
1617652749590889652,1617652749591434951,1.051327
1617652749641125572,1617652749641687360,1.074959
1617652749691286372,1617652749691904787,1.08467
1617652749741449710,1617652749742044798,1.052031
1617652749791620345,1617652749792172443,0.98836
1617652749841764389,1617652749842448114,1.169535
1617652749891928390,1617652749892825189,1.34752
1617652749942107160,1617652749942661994,1.008994
1617652749992292684,1617652749993031949,1.194558
1617652750042410940,1617652750043166762,1.223088
1617652750092598895,1617652750093177329,1.02658
1617652750142733394,1617652750143476249,1.181795
1617652750192924959,1617652750193604227,1.116813
1617652750243119065,1617652750243870243,1.18843
1617652750293318336,1617652750293842413,0.979225
1617652750343500610,1617652750344164543,1.094882
1617652750393686786,1617652750394332221,1.041252
1617652750443869538,1617652750444506185,1.093935
1617652750493989894,1617652750494542376,1.097293
1617652750544159451,1617652750544731929,1.023782
1617652750594351525,1617652750595001846,1.127921
1617652750644523101,1617652750645149516,1.056733
1617652750694700168,1617652750695277923,1.063382
1617652750744947466,1617652750745558023,1.041318
1617652750795116509,1617652750795760562,1.111303
1617652750845238463,1617652750845894216,1.108936
1617652750895326668,1617652750895939462,1.096621
1617652750945483954,1617652750946103175,1.032511
1617652750995607427,1617652750996240831,1.064441
1617652751045811019,1617652751046345525,0.980994
1617652751095961850,1617652751096490893,0.979047
1617652751146103296,1617652751146707156,1.042639
1617652751196268867,1617652751196831093,0.991372
1617652751246470670,1617652751246981540,0.983585
1617652751296597816,1617652751297050882,0.95686
1617652751346729530,1617652751347290597,1.012824
1617652751396909739,1617652751397410927,0.95851
1617652751447089038,1617652751447576101,0.993194
1617652751497220578,1617652751497740977,0.985477
1617652751547348923,1617652751547885013,0.96079
1617652751597447877,1617652751597988445,0.974371
1617652751647582859,1617652751648138200,1.034173
1617652751697717452,1617652751698215212,0.986631
1617652751747883523,1617652751748353082,1.044193
1617652751798026180,1617652751798654875,1.065803
1617652751848206447,1617652751848771705,1.067869
1617652751898338784,1617652751898962932,1.084695
1617652751948577613,1617652751949398019,1.26217
1617652751998759633,1617652751999278666,0.954808
1617652752048877498,1617652752049355982,1.016917
1617652752099005523,1617652752099535209,0.960046
1617652752149150139,1617652752149657502,0.977254
1617652752199391522,1617652752199877382,0.968271
1617652752249649626,1617652752250290991,1.154591
1617652752299851712,1617652752300464944,1.054234
1617652752350100405,1617652752350705345,1.04877
1617652752400347564,1617652752400860538,0.957902
1617652752450589645,1617652752451075133,0.931731
1617652752500820180,1617652752501379309,0.993547
1617652752550937123,1617652752551714459,1.313153
1617652752601130984,1617652752601631259,0.926727
1617652752651264586,1617652752651795935,1.028814
1617652752701443105,1617652752701946017,0.930612
1617652752751634310,1617652752752172462,0.992118
1617652752801815162,1617652752802304400,0.93597
1617652752851929875,1617652752852544174,1.114822
1617652752902050097,1617652752902837279,1.230417
1617652752952172628,1617652752952805093,1.184814
1617652753002300475,1617652753002947387,1.210271
1617652753052490370,1617652753052999995,0.961695
1617652753102689847,1617652753103258701,1.069157
1617652753152808048,1617652753153411117,1.053238
1617652753202934702,1617652753203586719,1.094545
1617652753253056924,1617652753253714721,1.087966
1617652753303169437,1617652753303768093,1.115297
1617652753353282428,1617652753354176247,1.376456
1617652753403443070,1617652753430599931,27.810673
1617652753453522662,1617652753464980697,12.049366
1617652753503696312,1617652753504063857,0.823273
1617652753553788594,1617652753554406136,1.088656
1617652753603959495,1617652753604494833,0.970832
1617652753654124436,1617652753654639111,0.930102
1617652753704238298,1617652753704773569,1.040207
1617652753754383160,1617652753754920162,1.050443
1617652753804502499,1617652753805072309,1.078174
1617652753854615295,1617652753855116409,0.930904
1617652753904788789,1617652753905294940,1.006364
1617652753954959134,1617652753955572123,1.138191
1617652754005135342,1617652754005776515,1.225381
1617652754055244646,1617652754055923154,1.182562
1617652754105479528,1617652754106117975,1.180037
1617652754155706966,1617652754156371240,1.178176
1617652754205940751,1617652754206620041,1.11527
1617652754256126263,1617652754256734339,1.03205
1617652754306370437,1617652754307054343,1.131896
1617652754356631945,1617652754357310130,1.125483
1617652754406821531,1617652754407424481,1.069543
1617652754457006840,1617652754457614381,1.053055
1617652754507189270,1617652754507827276,1.096092
1617652754557434916,1617652754558229857,1.271665
1617652754607672544,1617652754608467092,1.248186
1617652754657901128,1617652754658703093,1.242071
1617652754708156167,1617652754708664382,1.014442
1617652754758374835,1617652754758984287,1.115321
1617652754808560810,1617652754809267751,1.137271
1617652754858744676,1617652754859418967,1.188024
1617652754908920844,1617652754909561587,1.141341
1617652754959096505,1617652754959775934,1.147557
1617652755009223552,1617652755009765487,1.099798
1617652755059415371,1617652755060077774,1.10234
1617652755109608484,1617652755110211996,1.039806
1617652755159811072,1617652755160392319,1.013476
1617652755209973225,1617652755210665297,1.08486
1617652755260184688,1617652755260844908,1.087976
1617652755310297798,1617652755310822354,0.986164
1617652755360475097,1617652755360948214,0.899465
1617652755410592624,1617652755411131845,0.988416
1617652755460771203,1617652755461207813,0.86296
1617652755510818644,1617652755511287953,0.919461
1617652755560922518,1617652755561396651,0.920211
1617652755611029832,1617652755611523271,0.963304
1617652755661149196,1617652755661718552,1.031493
1617652755711266555,1617652755711826207,1.025122
1617652755761462436,1617652755762033298,1.03844
1617652755811601864,1617652755812187268,1.047584
1617652755861740506,1617652755862260539,0.989018
1617652755911928580,1617652755912434868,0.950797
1617652755962066882,1617652755962651789,1.019708
1617652756012286294,1617652756012916828,1.112511
1617652756062416640,1617652756063529642,1.53168
1617652756112534822,1617652756113052988,0.956135
1617652756162673826,1617652756163240613,1.028805
1617652756212777330,1617652756213317571,1.008011
1617652756262899746,1617652756263389196,0.925316
1617652756313082411,1617652756313581509,0.963462
1617652756363243959,1617652756363692508,0.875978
1617652756413420771,1617652756413959375,1.008164
1617652756463588003,1617652756464140093,0.962594
1617652756513760588,1617652756514247592,0.933463
1617652756563872143,1617652756564357537,0.984997
1617652756614003882,1617652756614569907,0.992021
1617652756664128654,1617652756664619998,0.92166
1617652756714402108,1617652756714926326,1.059312
1617652756764590976,1617652756765193671,1.097252
1617652756814771507,1617652756815393434,1.131637
1617652756864950752,1617652756865422696,0.914843
1617652756915128688,1617652756915599475,0.912302
1617652756965254816,1617652756965829306,1.028984
1617652757015377064,1617652757016086732,1.209043
1617652757065550094,1617652757066053044,0.944021
1617652757115730754,1617652757116258393,0.985549
1617652757165984319,1617652757166601314,1.072697
1617652757216165984,1617652757216690033,0.960374
1617652757266336241,1617652757267341063,1.461555
1617652757316482289,1617652757316955816,0.906691
1617652757366614990,1617652757367119648,1.083807
1617652757416844380,1617652757417395585,0.971014
1617652757466970646,1617652757467715693,1.181061
1617652757517097129,1617652757517658892,0.978937
1617652757567274605,1617652757568006281,1.176108
1617652757617468726,1617652757617962427,0.953047
1617652757667595067,1617652757668139861,0.975176
1617652757717798250,1617652757718345407,0.993717
1617652757768038017,1617652757768658008,1.132911
