#client-send-timestamp,server-timestamp,e2e-rtt
1617649454827948232,1617649454828272104,1.04728
1617649454878127160,1617649454878431157,1.080006
1617649454928274516,1617649454928570373,0.986123
1617649454978455992,1617649454978857285,1.120809
1617649455028584607,1617649455028877597,1.033586
1617649455078713428,1617649455079022426,1.003938
1617649455128845121,1617649455129254994,1.08582
1617649455178970659,1617649455179246522,0.967663
1617649455229098385,1617649455229728202,1.350511
1617649455279212278,1617649455279483294,0.933948
1617649455329407875,1617649455329830397,1.066251
1617649455379527282,1617649455379954108,1.103591
1617649455429657862,1617649455430012654,1.051023
1617649455479787127,1617649455480175254,1.147772
1617649455529986216,1617649455530363104,1.066235
1617649455580166219,1617649455580540569,1.087846
1617649455630322943,1617649455630699224,1.086948
1617649455680446201,1617649455680908667,1.183924
1617649455730589086,1617649455731122382,1.256507
1617649455780716356,1617649455781177573,1.176213
1617649455830906682,1617649455831299800,1.132703
1617649455881090428,1617649455881416147,1.044082
1617649455931203683,1617649455931626814,1.475108
1617649455981383138,1617649455981669091,1.042871
1617649456031569381,1617649456032014327,1.211402
1617649456081676958,1617649456081975292,1.074121
1617649456131808088,1617649456132163894,1.071117
1617649456181988393,1617649456182389858,1.09995
1617649456232093841,1617649456232494637,1.128411
1617649456282285149,1617649456282756603,1.197344
1617649456332378311,1617649456332726324,1.133622
1617649456382632159,1617649456383093616,1.155159
1617649456432855460,1617649456433279384,1.13723
1617649456483016666,1617649456483469111,1.160607
1617649456533196503,1617649456533561870,1.065845
1617649456583323302,1617649456591751929,9.137095
1617649456633522866,1617649456633867976,1.066206
1617649456683653479,1617649456683988073,1.091535
1617649456733837303,1617649456734219381,1.095557
1617649456783956807,1617649456784369446,1.103203
1617649456834075687,1617649456834426369,1.050586
1617649456884203822,1617649456884724471,1.296319
1617649456934317976,1617649456934876987,1.262721
1617649456984429473,1617649456984914179,1.149913
1617649457034616865,1617649457035069559,1.182047
1617649457084788532,1617649457085228248,1.136758
1617649457134962978,1617649457135406539,1.200636
1617649457185135906,1617649457185484564,1.015256
1617649457235330032,1617649457235821606,1.226134
1617649457285536595,1617649457285976013,1.195038
1617649457335706999,1617649457336090077,1.069403
1617649457385833574,1617649457386160713,1.026114
1617649457435979435,1617649457436360181,1.094472
1617649457486153088,1617649457486456005,1.046802
1617649457536332082,1617649457536800115,1.166685
1617649457586489463,1617649457586982771,1.219425
1617649457636744674,1617649457637150559,1.095413
1617649457686869573,1617649457687426134,1.274119
1617649457737013330,1617649457737520251,1.204765
1617649457787142477,1617649457787392800,0.960134
1617649457837397650,1617649457837982364,1.306019
1617649457887588260,1617649457888168630,1.29956
1617649457937806825,1617649457938316144,1.215192
1617649457988014912,1617649457988346746,1.047141
1617649458038198724,1617649458038597380,1.223158
1617649458088402009,1617649458088826277,1.182572
1617649458138573563,1617649458138910613,1.059639
1617649458188707529,1617649458189077945,1.145428
1617649458238846899,1617649458239235084,1.17517
1617649458289039795,1617649458289428668,1.115534
1617649458339174718,1617649458339663339,1.196983
1617649458389419604,1617649458390159719,1.433988
1617649458439664783,1617649458440128808,1.162278
1617649458489841014,1617649458490361393,1.256133
1617649458540021111,1617649458540471755,1.226871
1617649458590176175,1617649458590534495,1.075312
1617649458640304887,1617649458640717085,1.144439
1617649458690438351,1617649458690893356,1.180875
1617649458740555996,1617649458740972127,1.122289
1617649458790704314,1617649458791131796,1.296189
1617649458840927914,1617649458841344690,1.117345
1617649458891053857,1617649458891378088,1.031191
1617649458941236999,1617649458941709595,1.183004
1617649458991373274,1617649458991737092,1.069689
1617649459041585982,1617649459041965912,1.141264
1617649459091759731,1617649459092098613,1.024179
1617649459141934346,1617649459142213225,0.996056
1617649459192167475,1617649459192541571,1.085228
1617649459242360584,1617649459242676302,1.030879
1617649459292525912,1617649459292952840,1.130691
1617649459342681999,1617649459343135571,1.216519
1617649459392835219,1617649459393196091,1.088171
1617649459442950315,1617649459443351722,1.122805
1617649459493122277,1617649459493428802,1.035585
1617649459543247110,1617649459543555299,1.028979
1617649459593367315,1617649459593777590,1.11201
1617649459643485634,1617649459643859874,1.060269
1617649459693604279,1617649459693963895,1.074266
1617649459743806181,1617649459744131517,1.035796
1617649459793973378,1617649459794302696,1.091039
1617649459844060094,1617649459844396385,1.030329
1617649459894174641,1617649459894588557,1.088468
1617649459944303230,1617649459944630337,1.038523
1617649459994410603,1617649459994701955,0.967218
1617649460044587636,1617649460044911179,1.061734
1617649460094722534,1617649460095161588,1.269425
1617649460144839005,1617649460145193159,1.056233
1617649460194969919,1617649460195244224,1.050146
1617649460245131436,1617649460245423679,1.056635
1617649460295373389,1617649460295767980,1.119005
1617649460345538172,1617649460345908872,1.119279
1617649460395749078,1617649460396169670,1.14571
1617649460445866619,1617649460446273592,1.113449
1617649460496103585,1617649460496614340,1.168254
1617649460546298279,1617649460546716562,1.129323
1617649460596480172,1617649460596852714,1.06764
1617649460646661152,1617649460647026038,1.091121
1617649460696895548,1617649460697207165,1.028694
1617649460747028591,1617649460747376274,1.061618
1617649460797277532,1617649460797537520,0.927853
1617649460847456846,1617649460847892469,1.184633
1617649460897626749,1617649460898066032,1.283084
1617649460947798123,1617649460948154803,1.062236
1617649460997964733,1617649460998373356,1.136408
1617649461048138301,1617649461048505635,1.07514
1617649461098251528,1617649461098796549,1.2763
1617649461148422864,1617649461149043219,1.354926
1617649461198611437,1617649461199069095,1.183381
1617649461248819474,1617649461249179458,1.109442
1617649461298980752,1617649461299379664,1.096884
1617649461349159346,1617649461349542882,1.103969
1617649461399290740,1617649461399565682,1.003269
1617649461449419668,1617649461449796663,1.078504
1617649461499621141,1617649461499953602,1.032027
1617649461549754759,1617649461550187200,1.124248
1617649461599869872,1617649461600190958,1.024429
1617649461650047748,1617649461650269846,0.972416
1617649461700225559,1617649461700488626,0.944903
1617649461750365956,1617649461750758391,1.08706
1617649461800488721,1617649461800701594,1.36089
1617649461850606884,1617649461850885864,0.982067
1617649461900724467,1617649461901011446,1.021138
1617649461950983241,1617649461951281811,0.991263
1617649462001282927,1617649462001571013,1.015149
1617649462051576928,1617649462051893516,1.074768
1617649462101699385,1617649462102036714,1.044485
1617649462151818903,1617649462152103264,0.980742
1617649462201936107,1617649462202209817,0.981077
1617649462252099399,1617649462252347916,0.940621
1617649462302212940,1617649462302608078,1.089945
1617649462352330077,1617649462352672826,1.073844
1617649462402454671,1617649462402718014,0.95223
1617649462452586311,1617649462452873999,0.981067
1617649462502759021,1617649462503123408,1.097911
1617649462552881373,1617649462553229456,1.02526
1617649462602993623,1617649462603331724,1.024347
1617649462653122715,1617649462653416206,1.000451
1617649462703254521,1617649462703507122,1.001046
1617649462753404226,1617649462753755693,1.046192
1617649462803590028,1617649462803892816,1.024636
1617649462853781805,1617649462854226889,1.22621
1617649462903970683,1617649462904374280,1.102758
1617649462954151176,1617649462962628453,9.23536
1617649463004341730,1617649463006590760,2.98779
1617649463054521709,1617649463054782779,0.947222
1617649463104751327,1617649463105066681,1.038467
1617649463154930010,1617649463155259631,1.079801
1617649463205049439,1617649463205348650,1.002807
1617649463255182437,1617649463255565798,1.098045
1617649463305314245,1617649463305655436,1.108788
1617649463355437804,1617649463355893647,1.217901
1617649463405626745,1617649463406037078,1.128096
1617649463455750410,1617649463456006666,1.023108
1617649463505867199,1617649463506169368,1.061091
1617649463555982019,1617649463556313185,1.079042
1617649463606158008,1617649463606647619,1.345433
1617649463656271946,1617649463656724585,1.18737
1617649463706408914,1617649463706749956,1.05705
1617649463756587234,1617649463757365771,1.498058
1617649463806766882,1617649463807124936,1.081278
1617649463856960828,1617649463857344195,1.10909
1617649463907097784,1617649463907541813,1.170956
1617649463957276650,1617649463957631208,1.075284
1617649464007425904,1617649464007832840,1.198823
1617649464057626003,1617649464057997354,1.105162
1617649464107821788,1617649464108182368,1.089879
1617649464158008673,1617649464158390813,1.14076
1617649464208179198,1617649464208536741,1.084269
1617649464258314031,1617649464258677291,1.062414
1617649464308434649,1617649464308751982,1.078822
1617649464358592568,1617649464358992497,1.130271
1617649464408705686,1617649464408949641,0.984524
1617649464458825893,1617649464459191263,1.062036
1617649464508932981,1617649464509254177,1.046855
1617649464559051769,1617649464559333559,0.990406
1617649464609229733,1617649464609493206,0.961146
1617649464659456566,1617649464659717128,0.939375
1617649464709697380,1617649464710207969,1.219656
1617649464759934479,1617649464760320302,1.104513
1617649464810142465,1617649464810735080,1.302371
1617649464860338196,1617649464860800288,1.160668
1617649464910497500,1617649464911025826,1.240241
1617649464960623255,1617649464961233300,1.296608
1617649465010752003,1617649465011223622,1.18254
1617649465060986336,1617649465061421838,1.180589
1617649465111194937,1617649465111633237,1.210291
1617649465161442738,1617649465161837552,1.146312
1617649465211574863,1617649465211954301,1.098038
1617649465261761689,1617649465262107641,1.115054
1617649465311908377,1617649465312227817,1.003353
1617649465362022194,1617649465362399081,1.118513
1617649465412139034,1617649465412640108,1.216289
1617649465462342900,1617649465462711135,1.081803
1617649465512555462,1617649465512986813,1.153779
1617649465562688995,1617649465563133925,1.171605
1617649465612917321,1617649465613322772,1.139981
1617649465663047084,1617649465663474638,1.183041
1617649465713188482,1617649465713541422,1.117144
1617649465763374545,1617649465763893929,1.226669
1617649465813586947,1617649465814074040,1.237711
1617649465863767265,1617649465864119780,1.04544
1617649465913963148,1617649465914349812,1.117113
1617649465964152620,1617649465964483240,1.014789
1617649466014337067,1617649466014641836,1.068852
1617649466064505160,1617649466064822737,0.971751
1617649466114672345,1617649466114964426,0.958704
1617649466164845251,1617649466165227654,1.096824
1617649466214966267,1617649466215494688,1.228032
1617649466265090197,1617649466265496274,1.109731
1617649466315235702,1617649466315702945,1.259277
1617649466365354806,1617649466365777650,1.105429
1617649466415483642,1617649466415877664,1.154813
1617649466465685356,1617649466466014203,1.12352
1617649466515878961,1617649466516244504,1.137458
1617649466565979356,1617649466566380069,1.106427
1617649466616167176,1617649466616593988,1.07427
1617649466666399659,1617649466666743141,1.0257
1617649466716626807,1617649466716953623,1.019115
1617649466766766436,1617649466767048788,0.966392
1617649466816984632,1617649466817350940,1.077921
1617649466867162205,1617649466867469484,0.966255
1617649466917284922,1617649466917588300,1.005673
1617649466967407686,1617649466967748999,1.030718
1617649467017590651,1617649467018016352,1.204489
1617649467067790873,1617649467068168495,1.096374
1617649467117969987,1617649467118359993,1.107727
1617649467168128529,1617649467168558147,1.150913
1617649467218261825,1617649467218675512,1.091819
1617649467268451622,1617649467268891643,1.149061
1617649467318631587,1617649467319055113,1.150626
1617649467368759532,1617649467369292385,1.716129
1617649467418954028,1617649467419405020,1.166316
1617649467469061854,1617649467469492604,1.129038
1617649467519235078,1617649467519866651,1.407164
1617649467569343142,1617649467569875344,1.243295
1617649467619513697,1617649467619903009,1.15846
