#client-send-timestamp,server-timestamp,e2e-rtt
1617660394961959334,1617660394962697091,1.18436
1617660395012145162,1617660395012837535,1.090827
1617660395062361400,1617660395063084761,1.113624
1617660395112566019,1617660395113166253,1.050634
1617660395162683255,1617660395163300624,1.059261
1617660395212833899,1617660395213457792,0.999901
1617660395262954434,1617660395263605270,1.053241
1617660395313088855,1617660395313722108,1.005748
1617660395363221652,1617660395363940397,1.099356
1617660395413396319,1617660395414075769,1.050988
1617660395463522853,1617660395464213447,1.408285
1617660395513651025,1617660395514285058,1.017816
1617660395563845360,1617660395564470273,1.030383
1617660395614032384,1617660395614773060,1.132678
1617660395664191169,1617660395664845939,1.094661
1617660395714332754,1617660395715052204,1.172036
1617660395764458597,1617660395765129857,1.067245
1617660395814643056,1617660395815339182,1.062809
1617660395864823958,1617660395865603170,1.179172
1617660395915002769,1617660395915642543,1.011359
1617660395965231821,1617660395965975097,1.121857
1617660396015401717,1617660396016184249,1.227579
1617660396065600276,1617660396066375428,1.17951
1617660396115776251,1617660396116535966,1.145961
1617660396166061194,1617660396166769146,1.136461
1617660396216240805,1617660396216874090,1.00667
1617660396266444591,1617660396267078614,1.00069
1617660396316640365,1617660396317316164,1.050491
1617660396366819855,1617660396367542088,1.090024
1617660396417038311,1617660396417905876,1.259055
1617660396467237517,1617660396468014685,1.171659
1617660396517425129,1617660396518182689,1.164047
1617660396567540444,1617660396568322093,1.146023
1617660396617663498,1617660396618388206,1.14507
1617660396667788360,1617660396668698119,1.322388
1617660396717936977,1617660396718572809,1.006144
1617660396768099438,1617660396768888973,1.189578
1617660396818241146,1617660396818888226,0.995471
1617660396868408181,1617660396869169935,1.21125
1617660396918519978,1617660396919463200,1.384337
1617660396968686344,1617660396969549641,1.334956
1617660397018858951,1617660397019659142,1.239719
1617660397069072052,1617660397069887219,1.206646
1617660397119300185,1617660397120274341,1.404963
1617660397169539320,1617660397170307887,1.153998
1617660397219747139,1617660397220601355,1.275314
1617660397269993625,1617660397270775438,1.186169
1617660397320192763,1617660397320998681,1.205247
1617660397370338415,1617660397371111313,1.204005
1617660397420555798,1617660397421281072,1.121636
1617660397470707814,1617660397471544549,1.214425
1617660397520909442,1617660397521696357,1.199624
1617660397571055554,1617660397571833078,1.141094
1617660397621242878,1617660397621979286,1.119796
1617660397671469543,1617660397672198952,1.116311
1617660397721640713,1617660397722362924,1.090068
1617660397771879431,1617660397772686645,1.201638
1617660397822014939,1617660397826233089,4.619975
1617660397872140677,1617660397872836224,1.078222
1617660397922314026,1617660397923071050,1.24776
1617660397972489193,1617660397973229853,1.196825
1617660398022634672,1617660398023210934,1.017588
1617660398072835682,1617660398073533289,1.098276
1617660398122992032,1617660398123605888,0.969059
1617660398173112745,1617660398173688068,0.96313
1617660398223242628,1617660398223884842,1.081446
1617660398273424138,1617660398274055644,1.075836
1617660398323600863,1617660398324222436,1.097457
1617660398373780510,1617660398374529350,1.149624
1617660398423912000,1617660398424505508,0.96729
1617660398474085744,1617660398474714193,1.00754
1617660398524269506,1617660398525020817,1.131007
1617660398574454955,1617660398575295579,1.208833
1617660398624671732,1617660398625391042,1.07617
1617660398674838443,1617660398675556716,1.113336
1617660398725038347,1617660398725847475,1.173416
1617660398775239882,1617660398776000108,1.135132
1617660398825424230,1617660398826163215,1.101724
1617660398875564028,1617660398876231427,1.056819
1617660398925818453,1617660398926586220,1.170242
1617660398975958639,1617660398976643214,1.150465
1617660399026150064,1617660399026831712,1.11346
1617660399076339875,1617660399077009690,1.038198
1617660399126524182,1617660399127157274,1.022892
1617660399176779077,1617660399177568282,1.183432
1617660399226904992,1617660399227704540,1.178995
1617660399277152326,1617660399277874099,1.095718
1617660399327279796,1617660399327841062,0.989068
1617660399377538380,1617660399378330186,1.580302
1617660399427781820,1617660399428476339,1.081398
1617660399477957876,1617660399478685208,1.103097
1617660399528139874,1617660399528884755,1.121292
1617660399578305175,1617660399579121995,1.254357
1617660399628437517,1617660399629159155,1.16699
1617660399678578715,1617660399679360563,1.163054
1617660399728709047,1617660399729268210,1.035265
1617660399778860996,1617660399779361782,0.956762
1617660399828992038,1617660399829537461,1.007208
1617660399879148416,1617660399879774078,1.020671
1617660399929340551,1617660399929841598,0.949032
1617660399979451994,1617660399980153928,1.084951
1617660400029568503,1617660400030167965,1.134311
1617660400079733478,1617660400080279883,0.945675
1617660400129845692,1617660400130501364,1.101254
1617660400179954824,1617660400180543915,0.973457
1617660400230063868,1617660400230738129,1.018871
1617660400280228089,1617660400280862325,1.009989
1617660400330395501,1617660400331018757,1.034803
1617660400380622901,1617660400381304594,1.100382
1617660400430731239,1617660400431319858,1.043772
1617660400480897457,1617660400481571029,1.100257
1617660400531063592,1617660400531701186,1.047556
1617660400581282450,1617660400581947763,1.104932
1617660400631397155,1617660400631978753,0.951775
1617660400681504811,1617660400682025093,0.920962
1617660400731724031,1617660400732403360,1.12719
1617660400781833444,1617660400782566258,1.110954
1617660400832018163,1617660400832709423,1.09611
1617660400882192495,1617660400882881096,1.081816
1617660400932370980,1617660400933085137,1.111311
1617660400982618850,1617660400983241309,1.105142
1617660401032871089,1617660401033691655,1.277743
1617660401083049777,1617660401083954641,1.303217
1617660401133280577,1617660401134012827,1.191162
1617660401183456149,1617660401184274509,1.261368
1617660401233704259,1617660401234543961,1.299463
1617660401283936687,1617660401284640374,1.147798
1617660401334105192,1617660401334764360,1.160259
1617660401384245489,1617660401384977714,1.151104
1617660401434457150,1617660401435130222,1.110273
1617660401484603156,1617660401485274808,1.056702
1617660401534722412,1617660401535508452,1.217176
1617660401584860903,1617660401585590219,1.280649
1617660401635452256,1617660401636025790,0.963626
1617660401685556617,1617660401686193122,1.0508
1617660401735790467,1617660401736414369,0.999139
1617660401785904620,1617660401786548813,1.026428
1617660401835972444,1617660401836646628,1.052624
1617660401886139504,1617660401886761064,1.01357
1617660401936255733,1617660401936902806,1.069967
1617660401986372876,1617660401986908381,0.911632
1617660402036491480,1617660402037054827,0.94619
1617660402086632237,1617660402087263032,1.009962
1617660402136750973,1617660402137369525,1.080058
1617660402186881339,1617660402187521881,1.088861
1617660402237011474,1617660402238020173,1.43263
1617660402287132976,1617660402287794154,1.047015
1617660402337362917,1617660402337914418,0.927203
1617660402387540971,1617660402388099225,1.013956
1617660402437722399,1617660402438296813,0.950099
1617660402487902752,1617660402488547448,1.011525
1617660402538082911,1617660402538739014,1.046058
1617660402588215721,1617660402588788011,0.951187
1617660402638338659,1617660402638848253,0.952353
1617660402688472690,1617660402689103147,0.994399
1617660402738604169,1617660402739254662,1.09914
1617660402788727577,1617660402789416272,1.057406
1617660402838855413,1617660402839535851,1.042694
1617660402888986286,1617660402889693913,1.092061
1617660402939118615,1617660402939766881,1.02755
1617660402989244687,1617660402989902424,1.085674
1617660403039366647,1617660403040048458,1.092347
1617660403089626260,1617660403090355876,1.110284
1617660403139745697,1617660403140481101,1.173345
1617660403189934226,1617660403190719930,1.240255
1617660403240104277,1617660403240968112,1.249145
1617660403290218998,1617660403290930506,1.100899
1617660403340445711,1617660403341944877,1.871755
1617660403390584032,1617660403391343718,1.203243
1617660403440787130,1617660403441461382,1.154713
1617660403490978400,1617660403491588192,1.048857
1617660403541158442,1617660403541898407,1.209653
1617660403591333881,1617660403592027330,1.156005
1617660403641511768,1617660403642156945,1.065109
1617660403691743907,1617660403692367937,0.999857
1617660403741887833,1617660403742455603,0.975706
1617660403792108511,1617660403792707786,1.035258
1617660403842283901,1617660403842838118,0.970414
1617660403892390353,1617660403892873638,0.873733
1617660403942492576,1617660403943147080,1.029708
1617660403992665873,1617660403993352951,1.156184
1617660404042837504,1617660404043448007,1.105874
1617660404093075077,1617660404093769218,1.076197
1617660404143240259,1617660404143880647,1.030249
1617660404193409131,1617660404194090155,1.059755
1617660404243590651,1617660404244229965,1.050323
1617660404293834924,1617660404294541937,1.125437
1617660404344065414,1617660404344717111,1.076871
1617660404394246150,1617660404394904400,1.081955
1617660404444527748,1617660404445141495,1.042963
1617660404494704273,1617660404495362315,1.074514
1617660404544872200,1617660404545538489,1.098528
1617660404595043701,1617660404595672720,1.029239
1617660404645199959,1617660404645905414,1.103543
1617660404695354019,1617660404696027403,1.054197
1617660404745474446,1617660404746142709,1.097661
1617660404795691287,1617660404796336465,1.141267
1617660404845878854,1617660404846597597,1.104436
1617660404896060332,1617660404896792240,1.125074
1617660404946287261,1617660404946983552,1.143836
1617660404996467581,1617660404997210713,1.217465
1617660405046663510,1617660405047362995,1.206645
1617660405096845515,1617660405097565622,1.192403
1617660405146969773,1617660405147735282,1.138035
1617660405197109303,1617660405197774772,1.047452
1617660405247239969,1617660405247917786,1.094441
1617660405297430230,1617660405298056541,1.000351
1617660405347607099,1617660405348374655,1.154254
1617660405397740647,1617660405398592440,1.240805
1617660405447879708,1617660405448644064,1.164189
1617660405498069305,1617660405498806660,1.117192
1617660405548247005,1617660405548927256,1.054367
1617660405598371538,1617660405599039820,1.080764
1617660405648583141,1617660405649318035,1.126028
1617660405698759359,1617660405699574091,1.187033
1617660405748954784,1617660405749625257,1.062645
1617660405799206132,1617660405799929355,1.106213
1617660405849439925,1617660405850079932,1.007395
1617660405899672028,1617660405900309502,1.066815
1617660405949868017,1617660405950600569,1.107072
1617660406000051096,1617660406000720391,1.092735
1617660406050200595,1617660406050853969,1.056336
1617660406100331261,1617660406101009106,1.0131
1617660406150447385,1617660406151178542,1.10435
1617660406200615183,1617660406201348827,1.119697
1617660406250807824,1617660406251653994,1.273768
1617660406300969444,1617660406301922019,1.411258
1617660406351100420,1617660406356274482,5.564413
1617660406401220962,1617660406402023323,1.24295
1617660406451419243,1617660406452181857,1.200624
1617660406501614565,1617660406502298453,1.097064
1617660406551796669,1617660406552451157,1.025581
1617660406601937436,1617660406602678414,1.114407
1617660406652056207,1617660406652813258,1.105043
1617660406702178886,1617660406702916039,1.137431
1617660406752301156,1617660406753002690,1.14336
1617660406802425450,1617660406803043558,1.012851
1617660406852600931,1617660406853347431,1.130369
1617660406902721623,1617660406903386386,1.072461
1617660406952882831,1617660406953579903,1.139812
1617660407003006996,1617660407003744676,1.264414
1617660407053178881,1617660407053919723,1.171049
1617660407103356374,1617660407104098551,1.182958
1617660407153480441,1617660407154107848,0.996705
1617660407203606911,1617660407204231066,0.993586
1617660407253800862,1617660407254918177,1.546809
1617660407303962618,1617660407304572691,0.972833
1617660407354139239,1617660407354850536,1.179094
1617660407404268628,1617660407404992755,1.121233
1617660407454453464,1617660407455271754,1.211287
1617660407504636101,1617660407505275231,1.021769
1617660407554762544,1617660407555489942,1.181701
1617660407604940560,1617660407605562692,1.002338
1617660407655061028,1617660407655807706,1.139214
1617660407705245961,1617660407705940245,1.139747
1617660407755421619,1617660407756272186,1.28747
