#client-send-timestamp,server-timestamp,e2e-rtt
1617436456620210945,1617436456621176008,1.294011
1617436456670341723,1617436456671138798,1.025291
1617436456720574546,1617436456721475799,1.128092
1617436456770759170,1617436456771589479,1.186692
1617436456820963863,1617436456821910795,1.252473
1617436456871098363,1617436456873433825,2.6454
1617436456921226412,1617436456922100829,1.093945
1617436456971364240,1617436456972206279,1.153742
1617436457021539215,1617436457022457103,1.385985
1617436457071662797,1617436457072541417,1.117582
1617436457121779762,1617436457122724845,1.178558
1617436457171902384,1617436457172790205,1.124252
1617436457222086088,1617436457223025622,1.159935
1617436457272279742,1617436457273227898,1.183849
1617436457322461925,1617436457323375542,1.177853
1617436457372664743,1617436457373610234,1.20127
1617436457422840328,1617436457423738458,1.266166
1617436457473016748,1617436457473999225,1.341603
1617436457523128644,1617436457524057042,1.198486
1617436457573380508,1617436457574236325,1.140417
1617436457623562933,1617436457624476483,1.25032
1617436457673690476,1617436457674635529,1.202781
1617436457723867836,1617436457724811267,1.218756
1617436457774085891,1617436457774863574,1.048559
1617436457824322327,1617436457825077186,1.054263
1617436457874448334,1617436457875375327,1.205849
1617436457924574738,1617436457925520031,1.266994
1617436457974702378,1617436457975602887,1.903685
1617436458024819541,1617436458025739663,1.298527
1617436458075018430,1617436458075913950,1.234482
1617436458125213446,1617436458126169091,1.27042
1617436458175392606,1617436458176212428,1.077297
1617436458225567359,1617436458226437275,1.2104
1617436458275802316,1617436458276611178,1.110697
1617436458325986857,1617436458326914657,1.274098
1617436458376166630,1617436458376989946,1.099023
1617436458426344505,1617436458427162156,1.121143
1617436458476476444,1617436458477286744,1.136323
1617436458526633895,1617436458527581015,1.270397
1617436458576821628,1617436458577645686,1.084902
1617436458627000624,1617436458627997697,1.340124
1617436458677227457,1617436458678141604,1.243605
1617436458727459577,1617436458728375354,1.228288
1617436458777692558,1617436458778710753,1.301569
1617436458827866924,1617436458828666908,1.038963
1617436458878089974,1617436458879013426,1.194517
1617436458928269677,1617436458929215880,1.207014
1617436458978456344,1617436458979535127,1.332748
1617436459028574849,1617436459029470534,1.236246
1617436459078685269,1617436459079487858,1.073595
1617436459128808002,1617436459129787347,1.321125
1617436459178988657,1617436459179896095,1.157309
1617436459229159836,1617436459230129999,1.314043
1617436459279323851,1617436459280216281,1.135255
1617436459329502363,1617436459330370026,1.147603
1617436459379732003,1617436459380586859,1.129575
1617436459429969160,1617436459430866171,1.233235
1617436459480145057,1617436459481409149,1.58932
1617436459530315055,1617436459531141623,1.110602
1617436459580485282,1617436459581343517,1.170222
1617436459630686381,1617436459631740692,1.314748
1617436459680863111,1617436459681781780,1.200994
1617436459731108833,1617436459731961878,1.103203
1617436459781361930,1617436459782422205,1.326269
1617436459831566046,1617436459832348765,1.103785
1617436459881682066,1617436459882736746,1.329127
1617436459931803150,1617436459932694017,1.174053
1617436459982076267,1617436459983075117,1.256855
1617436460032306041,1617436460033124725,1.045744
1617436460082499087,1617436460083681462,1.42393
1617436460132701215,1617436460133893770,1.445133
1617436460182924023,1617436460183874231,1.186048
1617436460233096479,1617436460233964388,1.188524
1617436460283235771,1617436460284059403,1.157607
1617436460333358760,1617436460334127419,1.097559
1617436460383534215,1617436460384295541,1.061755
1617436460433657870,1617436460434522728,1.129811
1617436460483834748,1617436460484652967,1.071719
1617436460533964077,1617436460534778522,1.066186
1617436460584088132,1617436460584903950,1.072076
1617436460634214320,1617436460635040496,1.080735
1617436460684331194,1617436460685243948,1.187659
1617436460734461534,1617436460735403367,1.212318
1617436460784686039,1617436460785661518,1.242869
1617436460834867830,1617436460835640062,1.06945
1617436460885048269,1617436460885803814,1.029655
1617436460935164279,1617436460936274446,1.417893
1617436460985293685,1617436460986173619,1.143726
1617436461035481454,1617436461036328997,1.150431
1617436461085707758,1617436461086636623,1.176675
1617436461135888386,1617436461136752531,1.108709
1617436461186077224,1617436461186926753,1.096451
1617436461236296752,1617436461237090145,1.064082
1617436461286478263,1617436461287376269,1.174885
1617436461336658670,1617436461337637373,1.228625
1617436461386829158,1617436461387656694,1.073238
1617436461437010532,1617436461437847735,1.062249
1617436461487119307,1617436461487976789,1.230075
1617436461537286814,1617436461538189431,1.141133
1617436461587453578,1617436461588632767,1.41398
1617436461637583715,1617436461638417351,1.089426
1617436461687691455,1617436461688419422,0.955583
1617436461737725688,1617436461738695146,1.25329
1617436461787891035,1617436461788834068,1.183153
1617436461837942520,1617436461838901320,1.211039
1617436461888045485,1617436461888910268,1.122342
1617436461938092015,1617436461938953616,1.113586
1617436461988323316,1617436461989100042,1.013268
1617436462038510699,1617436462039409561,1.206977
1617436462088647205,1617436462089495954,1.106099
1617436462138766245,1617436462139726885,1.220856
1617436462188959224,1617436462189724454,1.02812
1617436462239145260,1617436462239901533,1.021233
1617436462289296116,1617436462290152822,1.12955
1617436462339478397,1617436462340202155,0.999315
1617436462389625255,1617436462390521614,1.15367
1617436462439813286,1617436462440611166,1.051297
1617436462489948888,1617436462490856787,1.204224
1617436462540087463,1617436462541059086,1.259542
1617436462590260059,1617436462591155694,1.139023
1617436462640431927,1617436462641313373,1.125515
1617436462690575220,1617436462691480154,1.162539
1617436462740757481,1617436462741624194,1.169844
1617436462790882354,1617436462791787428,1.167867
1617436462841109657,1617436462841966032,1.107674
1617436462891231160,1617436462892021852,1.054027
1617436462941465274,1617436462942377001,1.20058
1617436462991620902,1617436462992508845,1.143672
1617436463041792989,1617436463042652842,1.113294
1617436463092010874,1617436463092951041,1.202203
1617436463142240120,1617436463143054616,1.064354
1617436463192371137,1617436463193219515,1.075613
1617436463242493280,1617436463243389477,1.140662
1617436463292603746,1617436463293535397,1.186402
1617436463342715700,1617436463343543357,1.072543
1617436463392829502,1617436463394038159,1.505507
1617436463442964919,1617436463443772235,1.04162
1617436463493104100,1617436463493997420,1.165443
1617436463543234920,1617436463544007446,1.028749
1617436463593344137,1617436463594209630,1.141153
1617436463643519483,1617436463644319509,1.069208
1617436463693689793,1617436463694504341,1.058542
1617436463743822021,1617436463744606874,1.057251
1617436463793945077,1617436463794669098,0.960078
1617436463844049332,1617436463844750895,0.938428
1617436463894172031,1617436463894994112,1.078091
1617436463944351882,1617436463945492338,1.398634
1617436463994540151,1617436463995435010,1.140211
1617436464044661115,1617436464045548569,1.199529
1617436464094778880,1617436464095682098,1.176443
1617436464144969024,1617436464145890356,1.208278
1617436464195142122,1617436464195996673,1.128901
1617436464245319482,1617436464246163478,1.091603
1617436464295440831,1617436464296285341,1.105133
1617436464345664290,1617436464346625879,1.225965
1617436464395784498,1617436464396669419,1.133082
1617436464445967865,1617436464446851211,1.127133
1617436464496075081,1617436464496864546,1.020852
1617436464546309213,1617436464547159001,1.122711
1617436464596442600,1617436464597347250,1.132226
1617436464646570874,1617436464647392591,1.071932
1617436464696698249,1617436464697591476,1.147896
1617436464746814377,1617436464747658154,1.1115
1617436464796981396,1617436464797761548,1.036718
1617436464847149398,1617436464848028622,1.181906
1617436464897251157,1617436464898095826,1.091593
1617436464947359580,1617436464948289857,1.179705
1617436464997539988,1617436464998433899,1.17856
1617436465047738880,1617436465048740484,1.299784
1617436465097909031,1617436465098791421,1.136083
1617436465148024042,1617436465148839851,1.067335
1617436465198184251,1617436465199010572,1.111211
1617436465248374379,1617436465249250718,1.145128
1617436465298519928,1617436465299588735,1.352935
1617436465348633759,1617436465349542709,1.172263
1617436465398755749,1617436465399684420,1.226348
1617436465448866011,1617436465449687383,1.100044
1617436465499029947,1617436465499904166,1.156929
1617436465549215539,1617436465550031639,1.139203
1617436465599313287,1617436465600084496,1.016978
1617436465649486822,1617436465650334395,1.145458
1617436465699597537,1617436465700369829,1.073912
1617436465749771954,1617436465750643964,1.143564
1617436465799936430,1617436465800728440,1.042617
1617436465850061681,1617436465850906551,1.119478
1617436465900208660,1617436465901007048,1.10742
1617436465950391352,1617436465951165532,1.02894
1617436466000564514,1617436466001445198,1.166824
1617436466050691777,1617436466051539290,1.160886
1617436466100928401,1617436466101792565,1.131363
1617436466151058916,1617436466152037257,1.254129
1617436466201239882,1617436466202195417,1.240071
1617436466251412129,1617436466252333428,1.201213
1617436466301659339,1617436466302622664,1.227663
1617436466351864748,1617436466352876420,1.247669
1617436466402096495,1617436466403051100,1.195129
1617436466452338472,1617436466453337564,1.264696
1617436466502512777,1617436466503469617,1.180559
1617436466552695438,1617436466553603744,1.168358
1617436466602823335,1617436466603673953,1.132395
1617436466652939053,1617436466653871873,1.168689
1617436466703057443,1617436466703965739,1.141262
1617436466753197477,1617436466754160991,1.184372
1617436466803320722,1617436466804270446,1.182054
1617436466853452512,1617436466854319031,1.120445
1617436466903589277,1617436466904486089,1.140812
1617436466953828839,1617436466954794500,1.216335
1617436467004051311,1617436467004926037,1.152934
1617436467054269474,1617436467055157853,1.140806
1617436467104455231,1617436467105364697,1.145068
1617436467154646141,1617436467155666012,1.273399
1617436467204826769,1617436467205734151,1.142686
1617436467255007417,1617436467255968424,1.207335
1617436467305227465,1617436467306229544,1.230194
1617436467355417327,1617436467356240313,1.034064
1617436467405742713,1617436467406975425,1.514533
1617436467455862240,1617436467456656385,1.026356
1617436467505997019,1617436467506886065,1.127299
1617436467556191414,1617436467557107070,1.151884
1617436467606368893,1617436467607288044,1.182201
1617436467656495267,1617436467657448793,1.203987
1617436467706690420,1617436467707726507,1.307698
1617436467756892346,1617436467757759887,1.125115
1617436467807016430,1617436467807856821,1.088433
1617436467857203126,1617436467858070586,1.099219
1617436467907325922,1617436467908317507,1.210342
1617436467957526240,1617436467958390062,1.10812
1617436468007766305,1617436468008503657,1.008261
1617436468057898307,1617436468058766016,1.125235
1617436468108072961,1617436468108963680,1.163301
1617436468158211333,1617436468158972267,1.013917
1617436468208338381,1617436468209216878,1.137303
1617436468258475688,1617436468259327980,1.128862
1617436468308659649,1617436468309638980,1.266118
1617436468358785324,1617436468359661859,1.122418
1617436468408960756,1617436468409959258,1.286786
1617436468459131532,1617436468460027723,1.171697
1617436468509319405,1617436468510246247,1.180337
1617436468559503824,1617436468560358518,1.127674
1617436468609746169,1617436468610699406,1.214163
1617436468659950595,1617436468660770007,1.074643
1617436468710189452,1617436468711055413,1.162891
1617436468760410896,1617436468761474273,1.373647
1617436468810613069,1617436468811512983,1.215844
1617436468860793828,1617436468861702198,1.202236
1617436468910982600,1617436468911805457,1.144701
1617436468961159492,1617436468961957376,1.122843
1617436469011283844,1617436469012053239,1.063154
1617436469061416764,1617436469062313658,1.237465
1617436469111667216,1617436469112487094,1.09219
1617436469161898982,1617436469162749228,1.075961
1617436469212072774,1617436469212881131,1.059521
1617436469262257664,1617436469263113168,1.173064
1617436469312429912,1617436469313346296,1.151869
1617436469362595368,1617436469363413382,1.046759
1617436469412751610,1617436469413643786,1.12723
