#client-send-timestamp,server-timestamp,e2e-rtt
1617408025851502495,1617408025852268288,1.280134
1617408025901688426,1617408025902455593,1.313669
1617408025951864220,1617408025952502575,1.138087
1617408026001994937,1617408026002688698,1.217868
1617408026052175791,1617408026052899893,1.248647
1617408026102393010,1617408026103085943,1.208097
1617408026152613848,1617408026153878252,2.075982
1617408026202729438,1617408026203412593,1.179733
1617408026252914020,1617408026253690093,1.286674
1617408026303083989,1617408026303797999,1.216704
1617408026353210658,1617408026353801427,1.130859
1617408026403384821,1617408026404075621,1.21299
1617408026453612845,1617408026454301731,1.204147
1617408026503837869,1617408026504515677,1.323527
1617408026554002666,1617408026554651590,1.164397
1617408026604246951,1617408026604999511,1.295077
1617408026654433614,1617408026655141806,1.172155
1617408026704555992,1617408026705157655,1.126496
1617408026754740506,1617408026755364569,1.187315
1617408026804914261,1617408026805642681,1.196302
1617408026855026272,1617408026855650382,1.175027
1617408026905204782,1617408026905924802,1.313567
1617408026955315587,1617408026956038475,1.324109
1617408027005566948,1617408027006215011,1.21571
1617408027055790434,1617408027056494882,1.201606
1617408027106018193,1617408027106698534,1.165553
1617408027156188633,1617408027156970102,1.272071
1617408027206308044,1617408027207005326,1.193316
1617408027256498754,1617408027257257152,1.279458
1617408027306626695,1617408027307286891,1.210039
1617408027356735673,1617408027357479473,1.347232
1617408027406860147,1617408027407609771,1.316783
1617408027456978741,1617408027457608928,1.140095
1617408027507097986,1617408027507809099,1.265775
1617408027557225289,1617408027557796102,1.079983
1617408027607397775,1617408027607948361,1.042966
1617408027657522788,1617408027658102547,1.079517
1617408027707703880,1617408027708346160,1.13191
1617408027757889177,1617408027758426655,1.092087
1617408027808006905,1617408027808529776,1.017434
1617408027858183252,1617408027858796422,1.094722
1617408027908359661,1617408027908939641,1.07452
1617408027958524015,1617408027959119830,1.089182
1617408028008706514,1617408028009368212,1.217946
1617408028058840356,1617408028059585848,1.245679
1617408028108991267,1617408028109623382,1.133855
1617408028159175453,1617408028159782302,1.069962
1617408028209360481,1617408028209995159,1.114859
1617408028259594894,1617408028260275714,1.218902
1617408028309821034,1617408028310694627,1.369763
1617408028360061657,1617408028360797729,1.231078
1617408028410292094,1617408028411040636,1.232545
1617408028460543530,1617408028461159467,1.099688
1617408028510681664,1617408028511388250,1.201246
1617408028560917157,1617408028561655643,1.210185
1617408028611102327,1617408028611847997,1.204878
1617408028661329220,1617408028662181313,1.656124
1617408028711524925,1617408028712375181,1.359398
1617408028761633883,1617408028762417926,1.285579
1617408028811733824,1617408028812542530,1.284138
1617408028861963019,1617408028862750443,1.305956
1617408028912185109,1617408028913013257,1.344494
1617408028962413542,1617408028963283565,1.346995
1617408029012517672,1617408029013139438,1.230762
1617408029062609435,1617408029063394091,1.27458
1617408029112838424,1617408029113464846,1.182163
1617408029163016964,1617408029163729168,1.225643
1617408029213256500,1617408029214061141,1.384178
1617408029263442003,1617408029264215684,1.276645
1617408029313635602,1617408029314390244,1.26539
1617408029363787858,1617408029364520278,1.20788
1617408029413927491,1617408029414646353,1.216993
1617408029464065082,1617408029464747446,1.178047
1617408029514201091,1617408029514838879,1.165269
1617408029564321892,1617408029564888044,1.052513
1617408029614591182,1617408029615168227,1.053917
1617408029664843844,1617408029665494734,1.171647
1617408029715031390,1617408029715551011,0.980316
1617408029765202781,1617408029765887326,1.226894
1617408029815400786,1617408029816057610,1.132632
1617408029865591169,1617408029866279057,1.187691
1617408029915797318,1617408029916460401,1.152136
1617408029966004823,1617408029966722331,1.211132
1617408030016131479,1617408030016788383,1.170487
1617408030066234497,1617408030066782335,1.046424
1617408030116441681,1617408030117492177,1.602628
1617408030166665784,1617408030167286147,1.103549
1617408030216861494,1617408030217534424,1.194181
1617408030267013179,1617408030267693034,1.188505
1617408030317204486,1617408030317854721,1.148486
1617408030367399125,1617408030368000669,1.099431
1617408030417601541,1617408030418267487,1.184618
1617408030467788460,1617408030468542456,1.260036
1617408030517988546,1617408030518605452,1.057786
1617408030568182001,1617408030568878009,1.249555
1617408030618402123,1617408030619069435,1.096494
1617408030668611901,1617408030669417356,1.307849
1617408030718745522,1617408030719658570,1.388908
1617408030768947037,1617408030769668089,1.189525
1617408030819139235,1617408030819851448,1.196804
1617408030869387828,1617408030870078329,1.191294
1617408030919626528,1617408030920276186,1.194145
1617408030969834064,1617408030970498853,1.15481
1617408031020080667,1617408031020685378,1.112564
1617408031070250107,1617408031070824269,1.031237
1617408031120441222,1617408031121095748,1.161705
1617408031170627436,1617408031171191691,1.012998
1617408031220754329,1617408031221425288,1.163591
1617408031270892341,1617408031271487369,1.171943
1617408031321024026,1617408031321665756,1.15608
1617408031371166143,1617408031371915208,1.286896
1617408031421354264,1617408031422051922,1.22211
1617408031471616846,1617408031472247359,1.108866
1617408031521793180,1617408031522495244,1.19738
1617408031572030436,1617408031572735372,1.16606
1617408031622193219,1617408031623032406,1.29479
1617408031672401715,1617408031673006655,1.062277
1617408031722617339,1617408031723281592,1.12796
1617408031772800776,1617408031773401508,1.070922
1617408031822913194,1617408031823656713,1.236917
1617408031873111705,1617408031873772430,1.118237
1617408031923326579,1617408031923917457,1.114975
1617408031973513974,1617408031974204793,1.160468
1617408032023647089,1617408032024331519,1.165722
1617408032073793454,1617408032074325659,1.01283
1617408032123925628,1617408032124584329,1.14183
1617408032174108585,1617408032174710047,1.067297
1617408032224277911,1617408032225041605,1.21837
1617408032274411353,1617408032275187802,1.237655
1617408032324574525,1617408032325286657,1.173304
1617408032374718122,1617408032375324096,1.068037
1617408032424921843,1617408032425593440,1.148976
1617408032475098714,1617408032475732184,1.155077
1617408032525222661,1617408032525821654,1.130649
1617408032575320441,1617408032575964750,1.188903
1617408032625527282,1617408032626220895,1.36421
1617408032675665648,1617408032676230435,1.032982
1617408032725813899,1617408032726445554,1.163142
1617408032776025968,1617408032776755123,1.191752
1617408032826200152,1617408032826831998,1.381392
1617408032876336538,1617408032877005045,1.161731
1617408032926529265,1617408032927132250,1.104142
1617408032976752996,1617408032977314336,1.08832
1617408033026884693,1617408033027688941,1.371066
1617408033077052772,1617408033077775282,1.191438
1617408033127223697,1617408033127760682,1.005969
1617408033177393546,1617408033177933348,0.998483
1617408033227502395,1617408033228082851,1.05553
1617408033277669941,1617408033278296590,1.111478
1617408033327839026,1617408033328410948,1.074724
1617408033378000697,1617408033378671240,1.139399
1617408033428111561,1617408033428809601,1.174866
1617408033478216924,1617408033478824213,1.07904
1617408033528344014,1617408033529008593,1.126462
1617408033578449886,1617408033579234741,1.257676
1617408033628567210,1617408033629280130,1.175384
1617408033678678947,1617408033679398920,1.187132
1617408033728817372,1617408033729576201,1.214896
1617408033778996776,1617408033779723209,1.240802
1617408033829167435,1617408033829868924,1.181877
1617408033879307788,1617408033879891402,1.061415
1617408033929419480,1617408033930090863,1.170003
1617408033979541132,1617408033980157840,1.116004
1617408034029722782,1617408034030919009,1.887976
1617408034079808235,1617408034080463899,1.154641
1617408034129932914,1617408034130546252,1.109277
1617408034180111467,1617408034180765135,1.15481
1617408034230287555,1617408034230926570,1.137627
1617408034280467815,1617408034281115782,1.139283
1617408034330595794,1617408034331298215,1.208098
1617408034380727462,1617408034381400055,1.163823
1617408034430861318,1617408034431389964,0.992417
1617408034480992940,1617408034481453768,0.981963
1617408034531106164,1617408034531611975,0.966905
1617408034581295825,1617408034581849390,1.029588
1617408034631415384,1617408034631912512,0.960911
1617408034681547347,1617408034682178872,1.123263
1617408034731782725,1617408034732582497,1.304
1617408034782003879,1617408034782755044,1.248769
1617408034832187952,1617408034832813217,1.125102
1617408034882359147,1617408034882931155,1.055047
1617408034932480005,1617408034933166446,1.177259
1617408034982664197,1617408034983249995,1.073945
1617408035032885250,1617408035033475876,1.104403
1617408035083072665,1617408035083785098,1.206439
1617408035133216043,1617408035133963168,1.219266
1617408035183329590,1617408035183848110,0.997832
1617408035233444816,1617408035234102769,1.181521
1617408035283565189,1617408035284174285,1.092997
1617408035333717906,1617408035334281537,1.079064
1617408035383846621,1617408035384442436,1.09551
1617408035434083473,1617408035434820699,1.215469
1617408035484306792,1617408035485047927,1.224181
1617408035534496572,1617408035535248882,1.231648
1617408035584726781,1617408035585795498,1.527192
1617408035634907483,1617408035635525597,1.096605
1617408035685064039,1617408035685793230,1.223922
1617408035735245345,1617408035735884393,1.135992
1617408035785418829,1617408035786301379,1.368507
1617408035835593368,1617408035836383589,1.261566
1617408035885766389,1617408035886334388,1.03811
1617408035935960398,1617408035936862728,1.400632
1617408035986091740,1617408035986681081,1.065809
1617408036036220786,1617408036037209957,1.507983
1617408036086365318,1617408036087469139,1.563989
1617408036136545741,1617408036137433919,1.370813
1617408036186729118,1617408036187518148,1.252792
1617408036236968833,1617408036237667543,1.182404
1617408036287155519,1617408036287944533,1.245296
1617408036337358205,1617408036338184939,1.31
1617408036387554320,1617408036388232881,1.151995
1617408036437707436,1617408036438387736,1.161067
1617408036487890550,1617408036488492208,1.042813
1617408036538120057,1617408036538838076,1.190422
1617408036588230869,1617408036588851280,1.127599
1617408036638337762,1617408036638995568,1.163841
1617408036688546808,1617408036689171455,1.183364
1617408036738691101,1617408036739416886,1.207
1617408036788876383,1617408036789525735,1.134557
1617408036839001882,1617408036839600603,1.054336
1617408036889175330,1617408036889848295,1.138928
1617408036939357132,1617408036939933128,1.062923
1617408036989484952,1617408036990131751,1.142872
1617408037039666493,1617408037040370120,1.173724
1617408037089805211,1617408037090638496,1.328487
1617408037140001027,1617408037140690375,1.158226
1617408037190153398,1617408037190906783,1.247979
1617408037240333311,1617408037241172596,1.345368
1617408037290510959,1617408037291230150,1.22856
1617408037340729951,1617408037341617533,1.3578
1617408037390843708,1617408037391439841,1.638367
1617408037441072190,1617408037441827977,1.258863
1617408037491208828,1617408037491862019,1.171285
1617408037541325332,1617408037542026058,1.191033
1617408037591372454,1617408037591973210,1.116724
1617408037641491325,1617408037642183228,1.199955
1617408037691670652,1617408037692319562,1.22241
1617408037741769553,1617408037742432427,1.213176
1617408037791887292,1617408037792496487,1.094415
1617408037842030823,1617408037842660905,1.116518
1617408037892211697,1617408037892872086,1.149905
1617408037942401222,1617408037943076988,1.242213
1617408037992635694,1617408037993856633,1.693915
1617408038042748862,1617408038043659176,1.412054
1617408038092986461,1617408038093613409,1.148732
1617408038143098408,1617408038143846357,1.24433
1617408038193321281,1617408038193930431,1.132144
1617408038243494978,1617408038244215165,1.207374
1617408038293727558,1617408038294456206,1.235061
1617408038343961350,1617408038344510192,1.047696
1617408038394192336,1617408038394909373,1.200243
1617408038444411766,1617408038445147492,1.215163
1617408038494665969,1617408038495284703,1.085634
1617408038544840488,1617408038545550629,1.198663
1617408038594964721,1617408038595630692,1.147376
1617408038645185174,1617408038645847137,1.150006
