#client-send-timestamp,server-timestamp,e2e-rtt
1617425215461559845,1617425215462115806,1.688606
1617425215511729495,1617425215512057247,1.00983
1617425215561950719,1617425215562180804,0.924485
1617425215612164466,1617425215612338100,0.85191
1617425215662281973,1617425215662519614,0.987029
1617425215712536953,1617425215712744577,0.902796
1617425215762656342,1617425215762867781,0.910151
1617425215812886388,1617425215813052520,0.905411
1617425215863007644,1617425215863204096,0.952611
1617425215913235236,1617425215913395850,0.892664
1617425215963327746,1617425215963479013,0.872977
1617425216013487661,1617425216013692210,0.988321
1617425216063613667,1617425216063832064,0.968396
1617425216113784385,1617425216113960627,0.928549
1617425216163968182,1617425216164140205,0.9077
1617425216214097180,1617425216214280031,0.936537
1617425216264321276,1617425216264520463,0.94903
1617425216314493312,1617425216314731725,1.009975
1617425216364726244,1617425216364893535,0.943593
1617425216414958243,1617425216415114129,0.832863
1617425216465064220,1617425216465281627,0.945952
1617425216515236895,1617425216515415091,0.836952
1617425216565271785,1617425216565465698,0.849317
1617425216615301177,1617425216615419594,0.768681
1617425216665465958,1617425216665662850,0.888864
1617425216715649647,1617425216715904845,0.991423
1617425216765874501,1617425216766088552,0.887909
1617425216816033500,1617425216816216900,0.861092
1617425216866172453,1617425216866410443,0.991754
1617425216916415045,1617425216916609311,0.929605
1617425216966672347,1617425216966815995,0.835769
1617425217016796854,1617425217016944066,0.943199
1617425217066974170,1617425217067211099,0.966194
1617425217117136883,1617425217117324880,0.921652
1617425217167377119,1617425217167724407,1.081492
1617425217217601677,1617425217217886396,0.98117
1617425217267794398,1617425217267991917,0.947545
1617425217318028916,1617425217318258037,1.007042
1617425217368220186,1617425217368435219,1.023145
1617425217418400345,1617425217418568442,0.935291
1617425217468537163,1617425217468707861,0.917779
1617425217518616905,1617425217518819356,0.935356
1617425217568741285,1617425217568938159,0.933389
1617425217618861659,1617425217619132227,1.009263
1617425217669046052,1617425217669252397,0.980246
1617425217719227694,1617425217719376153,0.906593
1617425217769443884,1617425217769855910,1.172146
1617425217819662315,1617425217820060735,1.150988
1617425217869883590,1617425217870062743,0.864006
1617425217920012990,1617425217920201532,0.885185
1617425217970247356,1617425217970514528,1.020233
1617425218020476850,1617425218020678525,0.927452
1617425218070725347,1617425218071016019,1.044036
1617425218120958879,1617425218121160987,0.92863
1617425218171137858,1617425218171411520,1.033414
1617425218221385980,1617425218221616202,0.974748
1617425218271625056,1617425218271837507,0.944666
1617425218321841025,1617425218322141993,1.019873
1617425218372006965,1617425218372295832,0.96542
1617425218422124476,1617425218422359838,0.935217
1617425218472304578,1617425218472551994,0.9965
1617425218522483282,1617425218522692850,0.954169
1617425218572730809,1617425218572990627,1.024134
1617425218622846607,1617425218623021145,0.860493
1617425218672941868,1617425218673150059,0.885346
1617425218723060918,1617425218723316386,0.931178
1617425218773224455,1617425218773445649,0.963822
1617425218823395626,1617425218823619946,0.968848
1617425218873617129,1617425218873811152,0.887822
1617425218923794616,1617425218923961825,0.928049
1617425218974019527,1617425218974205406,0.950464
1617425219024254184,1617425219024453333,0.954874
1617425219074478807,1617425219074766892,1.057334
1617425219124621161,1617425219124898999,1.067913
1617425219174849882,1617425219175059315,0.990541
1617425219225024744,1617425219225140348,0.843067
1617425219275134536,1617425219275257966,0.89926
1617425219325372142,1617425219325555929,0.95435
1617425219375551098,1617425219375780400,0.958187
1617425219425791556,1617425219425956335,0.889183
1617425219475915053,1617425219476627123,1.570836
1617425219526142193,1617425219526335186,0.89981
1617425219576383200,1617425219576593057,0.975796
1617425219626620810,1617425219626797280,0.859311
1617425219676757853,1617425219676913443,0.832615
1617425219726877958,1617425219727048445,0.919669
1617425219777018718,1617425219777281307,1.00749
1617425219827273649,1617425219827507997,1.008068
1617425219877461848,1617425219877653326,0.903486
1617425219927584315,1617425219927769095,0.871004
1617425219977754885,1617425219978071934,1.030593
1617425220027927873,1617425220028100624,0.838304
1617425220078019193,1617425220078243698,0.915346
1617425220128202398,1617425220128380062,0.868235
1617425220178443445,1617425220178698725,0.945464
1617425220228671428,1617425220228944505,0.978772
1617425220278855433,1617425220279041736,0.877084
1617425220328950850,1617425220329157314,0.897383
1617425220379171499,1617425220379408518,0.93852
1617425220429395412,1617425220429635828,0.980711
1617425220479620993,1617425220479824677,0.955823
1617425220529792776,1617425220530037774,0.936085
1617425220580021829,1617425220580220969,0.890866
1617425220630192698,1617425220630336402,0.952201
1617425220680425545,1617425220680609849,0.881466
1617425220730605949,1617425220730788625,0.880394
1617425220780714338,1617425220781037174,1.097892
1617425220830882912,1617425220831098100,0.893937
1617425220881049362,1617425220881200608,0.830716
1617425220931140738,1617425220931305146,0.839948
1617425220981250798,1617425220981494578,0.997305
1617425221031423291,1617425221031700945,1.077881
1617425221081596937,1617425221081791145,0.876378
1617425221131830090,1617425221132129412,1.04034
1617425221182054733,1617425221182643944,1.748144
1617425221232288029,1617425221232556919,0.961012
1617425221282378499,1617425221282634004,0.936847
1617425221332604300,1617425221332859643,0.922689
1617425221382720505,1617425221382874717,0.817341
1617425221432835726,1617425221433111396,1.029448
1617425221483070770,1617425221483307578,0.970261
1617425221533309387,1617425221533503682,0.918264
1617425221583445294,1617425221583697191,0.936663
1617425221633694942,1617425221633955030,1.028386
1617425221683871808,1617425221684224810,1.051438
1617425221734108237,1617425221734371204,0.944013
1617425221784287149,1617425221784528138,0.923652
1617425221834469474,1617425221834818764,1.042196
1617425221884650027,1617425221884895380,0.925149
1617425221934775444,1617425221935004768,0.917592
1617425221984882650,1617425221985126148,0.926478
1617425222035016570,1617425222035279214,0.988113
1617425222085195076,1617425222085490100,0.966492
1617425222135463197,1617425222135771749,1.091972
1617425222185635437,1617425222185889322,0.969266
1617425222235758594,1617425222236005384,0.982508
1617425222285938040,1617425222286149780,0.920555
1617425222336156391,1617425222336407840,0.920993
1617425222386366792,1617425222386552486,0.859784
1617425222436489523,1617425222436667975,0.851028
1617425222486612324,1617425222486875774,0.955655
1617425222536785856,1617425222537054029,0.968547
1617425222586908355,1617425222587075533,0.925944
1617425222637093642,1617425222637287085,0.94217
1617425222687232023,1617425222687585427,1.080401
1617425222737494066,1617425222737735229,0.915457
1617425222787661125,1617425222787914686,0.940385
1617425222837828656,1617425222838049470,0.908661
1617425222888009461,1617425222888226454,0.887985
1617425222938166133,1617425222938374292,0.900335
1617425222988347724,1617425222988567177,0.890703
1617425223038594897,1617425223038939280,1.055022
1617425223088802006,1617425223089045585,0.957764
1617425223138919662,1617425223139278912,1.03397
1617425223189044551,1617425223189221714,0.871352
1617425223239156039,1617425223239477902,1.01181
1617425223289330818,1617425223289488915,0.826314
1617425223339362975,1617425223339561870,0.870126
1617425223389494461,1617425223389711349,0.89225
1617425223439591326,1617425223439811502,0.891238
1617425223489665902,1617425223490144579,1.234427
1617425223539840876,1617425223540082959,0.928892
1617425223590060637,1617425223590289441,0.929072
1617425223640240546,1617425223640422505,0.881565
1617425223690477391,1617425223690759302,0.997749
1617425223740648597,1617425223740835031,0.924168
1617425223790773390,1617425223791020168,0.960953
1617425223840991168,1617425223841199766,0.975408
1617425223891119132,1617425223891303236,0.945596
1617425223941341964,1617425223941643757,1.073967
1617425223991512217,1617425223991704063,0.949047
1617425224041740544,1617425224042030650,1.001479
1617425224091912426,1617425224092185508,1.015085
1617425224142132507,1617425224142409085,0.970151
1617425224192301980,1617425224192520550,0.967654
1617425224242481562,1617425224242728685,0.989603
1617425224292712461,1617425224292927858,0.952512
1617425224342882692,1617425224343094755,0.888702
1617425224393007830,1617425224393428880,1.093094
1617425224443246428,1617425224443621328,1.569704
1617425224493449781,1617425224493831712,1.067393
1617425224543677465,1617425224543925717,0.926912
1617425224593720593,1617425224593988961,0.997859
1617425224643798688,1617425224643978756,0.927016
1617425224694053092,1617425224694350856,1.006029
1617425224744158082,1617425224744383922,0.980902
1617425224794259004,1617425224794489146,0.930412
1617425224844429464,1617425224844660057,0.980922
1617425224894668851,1617425224894950751,1.038277
1617425224944893146,1617425224945246496,1.090243
1617425224995056681,1617425224995356094,1.001741
1617425225045247062,1617425225045518562,1.061603
1617425225095370632,1617425225095707512,1.039721
1617425225145496051,1617425225145762078,0.953857
1617425225195643463,1617425225195990040,1.033706
1617425225245842890,1617425225246092898,0.977657
1617425225296024843,1617425225296388788,1.101945
1617425225346204519,1617425225346545150,1.015458
1617425225396406823,1617425225396664298,0.98343
1617425225446533391,1617425225446736623,0.952703
1617425225496716402,1617425225496938379,1.040301
1617425225546846475,1617425225547142598,1.056729
1617425225597071207,1617425225597306881,0.980671
1617425225647300201,1617425225647507172,0.901165
1617425225697447456,1617425225697646726,0.867251
1617425225747583425,1617425225747820232,0.97507
1617425225797708840,1617425225797989910,1.107885
1617425225847945965,1617425225848382698,1.192234
1617425225898132841,1617425225898363493,0.90306
1617425225948315219,1617425225948535236,0.908522
1617425225998467874,1617425225998811003,1.087102
1617425226048644907,1617425226049042668,1.111538
1617425226098819065,1617425226099176653,1.153527
1617425226148937666,1617425226149398527,1.263397
1617425226199058579,1617425226199321807,0.976832
1617425226249226043,1617425226249492824,1.106679
1617425226299459667,1617425226299725657,1.076618
1617425226349698251,1617425226350100546,1.184351
1617425226399877474,1617425226400279045,1.16983
1617425226450110483,1617425226450508416,1.134883
1617425226500352627,1617425226500820413,1.223011
1617425226550593556,1617425226550815075,1.052997
1617425226600815136,1617425226601233816,1.166326
1617425226650948595,1617425226651236209,0.960699
1617425226701209318,1617425226701477364,1.012708
1617425226751390348,1617425226751806658,1.10837
1617425226801578032,1617425226801817083,0.989496
1617425226851741595,1617425226851952265,0.946021
1617425226901920987,1617425226902392909,1.149471
1617425226952149764,1617425226952378430,0.988737
1617425227002338937,1617425227002645756,1.088318
1617425227052551977,1617425227052865509,1.054381
1617425227102734623,1617425227102948067,0.900306
1617425227152917987,1617425227153239559,1.062397
1617425227203061429,1617425227203418171,1.100371
1617425227253293732,1617425227253567055,1.007177
1617425227303504049,1617425227303777652,1.019647
1617425227353733888,1617425227353993791,0.998797
1617425227403903555,1617425227404195330,1.034801
1617425227454027310,1617425227454284508,0.992578
1617425227504251937,1617425227504908901,1.676466
1617425227554433428,1617425227554766591,1.032924
1617425227604663333,1617425227604974780,1.056043
1617425227654787681,1617425227655033614,0.968338
1617425227705014687,1617425227705378816,1.113808
1617425227755141678,1617425227755449383,0.983419
1617425227805361965,1617425227805645721,1.024401
1617425227855519614,1617425227855703228,0.85471
1617425227905677125,1617425227905939776,1.002221
1617425227955914239,1617425227956142723,0.959279
1617425228006149308,1617425228006457528,1.16893
1617425228056374905,1617425228056658335,1.02756
1617425228106630525,1617425228106904762,0.953619
1617425228156750550,1617425228156963732,0.884936
1617425228206899659,1617425228207087694,0.940769
1617425228257137187,1617425228257428743,0.969285
1617425228307337808,1617425228307576128,0.939683
