#client-send-timestamp,server-timestamp,e2e-rtt
1617484702723434074,1617484702723999638,1.031663
1617484702773649024,1617484702774188933,1.023478
1617484702823819366,1617484702824330369,0.992587
1617484702873999711,1617484702874561137,1.008858
1617484702924176071,1617484702924730048,1.014481
1617484702974351638,1617484702974899204,1.018804
1617484703024529532,1617484703025007354,0.950845
1617484703074667922,1617484703075139915,0.919121
1617484703124843438,1617484703125365673,0.991742
1617484703175023966,1617484703175474757,0.878605
1617484703225111666,1617484703225587430,0.943503
1617484703275224636,1617484703275717781,1.512417
1617484703325325775,1617484703325876116,1.024622
1617484703375432739,1617484703375985558,1.01654
1617484703425565273,1617484703426101690,1.015018
1617484703475688401,1617484703476180914,0.98082
1617484703525720028,1617484703526278002,1.043141
1617484703575826023,1617484703576453448,1.090645
1617484703625951971,1617484703626597105,1.166267
1617484703676082208,1617484703676622600,1.03469
1617484703726216713,1617484703726785426,1.115767
1617484703776363768,1617484703777047343,1.217148
1617484703826492023,1617484703827083751,1.057175
1617484703876686454,1617484703877778055,1.61309
1617484703926809977,1617484703927402521,1.021776
1617484703977008580,1617484703977652671,1.156791
1617484704027183262,1617484704027764760,1.15643
1617484704077359564,1617484704078019329,1.237858
1617484704127501939,1617484704128038057,1.091444
1617484704177700659,1617484704178322979,1.171141
1617484704227871439,1617484704228502605,1.188596
1617484704277991501,1617484704278517937,0.980063
1617484704328163343,1617484704328618992,0.901872
1617484704378333085,1617484704378823177,0.940452
1617484704428516516,1617484704429118182,1.128083
1617484704478654215,1617484704479185766,1.067178
1617484704528898158,1617484704529455858,1.021984
1617484704579012361,1617484704579490893,1.047633
1617484704629214317,1617484704629809924,1.127936
1617484704679396826,1617484704679987048,1.142904
1617484704729621098,1617484704730237723,1.151481
1617484704779895564,1617484704780508980,1.108994
1617484704830099489,1617484704830649107,1.002003
1617484704880289856,1617484704881316896,1.529158
1617484704930415475,1617484704931024123,1.067075
1617484704980549049,1617484704981183910,1.082418
1617484705030705960,1617484705031290934,1.051979
1617484705080835282,1617484705081522315,1.151613
1617484705130975864,1617484705131613530,1.08935
1617484705181137007,1617484705181731053,1.120896
1617484705231250941,1617484705231900826,1.136225
1617484705281394945,1617484705282094345,1.201435
1617484705331590153,1617484705332335147,1.178948
1617484705381806444,1617484705382396372,1.195123
1617484705431975659,1617484705432606244,1.16524
1617484705482107314,1617484705482737531,1.093657
1617484705532277989,1617484705533003323,1.209691
1617484705582468894,1617484705583104007,1.090937
1617484705632605804,1617484705633161623,1.092375
1617484705682730821,1617484705683277200,1.025841
1617484705732873301,1617484705733498779,1.06761
1617484705783015962,1617484705783855719,1.323422
1617484705833194805,1617484705833874002,1.185123
1617484705883405118,1617484705884306356,1.39955
1617484705933600076,1617484705934283143,1.180394
1617484705983842370,1617484705984526758,1.235771
1617484706033992722,1617484706034540914,1.081369
1617484706084182602,1617484706084762220,1.03921
1617484706134417876,1617484706134996712,1.100867
1617484706184638490,1617484706185321906,1.255612
1617484706234780412,1617484706235334859,1.031775
1617484706285012669,1617484706285630001,1.134901
1617484706335184765,1617484706335761301,1.0398
1617484706385430867,1617484706386021943,1.103618
1617484706435626993,1617484706436059972,0.904214
1617484706485871288,1617484706486529051,1.128252
1617484706536058305,1617484706536611139,1.077046
1617484706586152671,1617484706586633878,0.90242
1617484706636187488,1617484706636758067,0.972574
1617484706686281555,1617484706686940874,1.14786
1617484706736510545,1617484706737102715,1.043299
1617484706786647346,1617484706787229539,1.053173
1617484706836902451,1617484706837524306,1.078224
1617484706887019613,1617484706887517681,0.947531
1617484706937196665,1617484706937723417,0.986507
1617484706987448783,1617484706988030335,1.049718
1617484707037619463,1617484707038217616,1.105874
1617484707087805931,1617484707088473859,1.165796
1617484707138037817,1617484707138798435,1.206838
1617484707188231340,1617484707188901480,1.256833
1617484707238421098,1617484707239035648,1.094435
1617484707288595189,1617484707289264518,1.17877
1617484707338719905,1617484707339320046,1.056128
1617484707388877476,1617484707389504404,1.112575
1617484707439049595,1617484707439584867,0.982654
1617484707489222822,1617484707489820420,1.080946
1617484707539371099,1617484707539997640,1.114548
1617484707589586197,1617484707590263388,1.195021
1617484707639774759,1617484707640314957,0.997191
1617484707689956353,1617484707690693951,1.221064
1617484707740144273,1617484707740799769,1.119161
1617484707790321950,1617484707790862378,0.977913
1617484707840528896,1617484707841070901,1.000837
1617484707890721742,1617484707891384065,1.138702
1617484707940913566,1617484707941500280,1.059718
1617484707991045487,1617484707991636539,1.110503
1617484708041240443,1617484708041889771,1.114249
1617484708091456019,1617484708092167260,1.180773
1617484708141668675,1617484708142305316,1.117621
1617484708191835507,1617484708192510515,1.131966
1617484708241967554,1617484708242592639,1.103862
1617484708292084005,1617484708292677353,1.07191
1617484708342257810,1617484708342737672,0.971099
1617484708392459617,1617484708393014975,1.018242
1617484708442631783,1617484708443126912,1.058378
1617484708492805305,1617484708493452007,1.08627
1617484708542947382,1617484708543618679,1.12027
1617484708593133303,1617484708593755250,1.088236
1617484708643249704,1617484708643796654,1.048683
1617484708693425578,1617484708694007749,1.056746
1617484708743612799,1617484708744202106,1.085251
1617484708793847496,1617484708794380424,1.008005
1617484708844025442,1617484708844521805,0.96399
1617484708894218139,1617484708894825690,1.342966
1617484708944393515,1617484708944893944,0.949656
1617484708994594270,1617484708995181832,1.046532
1617484709044769571,1617484709045322762,1.034718
1617484709094953597,1617484709095570140,1.061325
1617484709145139823,1617484709145641831,0.947232
1617484709195314611,1617484709195839415,0.978751
1617484709245543310,1617484709246072980,0.973704
1617484709295843193,1617484709296356178,0.953192
1617484709346097033,1617484709346623809,0.967273
1617484709396277463,1617484709396796719,1.041046
1617484709446395586,1617484709446915872,0.97979
1617484709496503595,1617484709497011206,0.950001
1617484709546623889,1617484709547146544,0.959468
1617484709596742750,1617484709597265914,1.039046
1617484709646862002,1617484709647399453,0.986025
1617484709696981522,1617484709697494695,1.008782
1617484709747105220,1617484709747627337,0.969328
1617484709797212194,1617484709797802113,1.037201
1617484709847379951,1617484709847858126,0.916808
1617484709897543556,1617484709898134629,1.083952
1617484709947683070,1617484709948441348,1.198889
1617484709997870807,1617484709998625722,1.231258
1617484710047993748,1617484710048750893,1.250144
1617484710098152287,1617484710098782376,1.085003
1617484710148368918,1617484710149070853,1.173337
1617484710198539064,1617484710199132573,1.038058
1617484710248707972,1617484710249330487,1.072335
1617484710298889954,1617484710299457892,1.036653
1617484710349062007,1617484710349602146,1.036462
1617484710399172902,1617484710399816709,1.105135
1617484710449345399,1617484710449968479,1.085269
1617484710499521235,1617484710500046109,0.985125
1617484710549635622,1617484710550250081,1.08382
1617484710599751646,1617484710600269597,0.971413
1617484710649867653,1617484710650447353,1.111088
1617484710699976456,1617484710700562137,1.08018
1617484710750145680,1617484710750726050,1.041554
1617484710800319391,1617484710800902508,1.119905
1617484710850439973,1617484710851108932,1.203444
1617484710900627980,1617484710901260096,1.173382
1617484710950834166,1617484710951364513,1.078492
1617484711001070004,1617484711001774844,1.222321
1617484711051245150,1617484711051894797,1.146558
1617484711101495492,1617484711102189908,1.219643
1617484711151766575,1617484711152421914,1.13668
1617484711201993368,1617484711202694508,1.187827
1617484711252186258,1617484711252765374,1.092878
1617484711302394583,1617484711303015745,1.142243
1617484711352546680,1617484711353274705,1.271482
1617484711402702169,1617484711403376034,1.151421
1617484711452894572,1617484711453424304,1.065904
1617484711503017958,1617484711503458713,0.9024
1617484711553202050,1617484711553839151,1.179703
1617484711603421168,1617484711603884223,0.923464
1617484711653626383,1617484711654212553,1.050144
1617484711703831432,1617484711704355778,1.03468
1617484711753965271,1617484711754618133,1.14066
1617484711804084500,1617484711804808406,1.239479
1617484711854231447,1617484711854882669,1.185876
1617484711904430582,1617484711904890343,0.900819
1617484711954609858,1617484711955263667,1.658241
1617484712004779349,1617484712005442458,1.172946
1617484712054864153,1617484712055462052,1.056784
1617484712104977322,1617484712105628461,1.167463
1617484712155085530,1617484712155690357,1.066632
1617484712205470193,1617484712206047866,1.041771
1617484712255710330,1617484712256352615,1.119408
1617484712305843902,1617484712306571396,1.22873
1617484712355980365,1617484712356591556,1.149905
1617484712406101870,1617484712406688079,1.099593
1617484712456290642,1617484712456856137,1.043005
1617484712506419704,1617484712507035362,1.082586
1617484712556605649,1617484712557146083,1.009899
1617484712606755687,1617484712607281986,0.971086
1617484712656971375,1617484712657529855,1.049511
1617484712707100532,1617484712708142264,1.625025
1617484712757243155,1617484712757864524,1.156181
1617484712807446617,1617484712807992614,1.040371
1617484712857591027,1617484712858158686,1.043384
1617484712907809788,1617484712908401458,1.102102
1617484712957928218,1617484712958564179,1.142102
1617484713008095850,1617484713008720932,1.184482
1617484713058216727,1617484713058857212,1.19129
1617484713108351971,1617484713109041945,1.133607
1617484713158469691,1617484713159163559,1.181326
1617484713208593784,1617484713209115077,0.992092
1617484713258715659,1617484713259266717,1.018668
1617484713308882995,1617484713309428739,0.992452
1617484713359018474,1617484713359643986,1.083516
1617484713409128065,1617484713409766268,1.110527
1617484713459331052,1617484713459949103,1.087843
1617484713509453912,1617484713509994075,1.017906
1617484713559631978,1617484713560295697,1.190921
1617484713609813220,1617484713610502478,1.211499
1617484713659941341,1617484713660499820,1.035936
1617484713710069693,1617484713710696296,1.08974
1617484713760198424,1617484713760828803,1.11555
1617484713810385712,1617484713810922706,1.00333
1617484713860611105,1617484713861126241,1.031069
1617484713910788983,1617484713911270549,0.997997
1617484713961023481,1617484713961613963,1.105081
1617484714011202850,1617484714011722349,1.011695
1617484714061462896,1617484714061967485,0.943394
1617484714111708786,1617484714112357492,1.123589
1617484714161946029,1617484714162539104,1.058935
1617484714212176263,1617484714212675185,0.976013
1617484714262400200,1617484714262926858,0.98069
1617484714312650341,1617484714313271784,1.077538
1617484714362837860,1617484714363365240,1.007705
1617484714413046374,1617484714413655630,1.060834
1617484714463186319,1617484714463706546,0.985358
1617484714513385932,1617484714513907012,0.991575
1617484714563582016,1617484714564159008,1.029873
1617484714613760703,1617484714614340618,1.073111
1617484714663939747,1617484714664524559,1.041435
1617484714714134396,1617484714714810436,1.132412
1617484714764257101,1617484714764824896,1.028563
1617484714814521709,1617484714815134549,1.087939
1617484714864709077,1617484714865264212,1.085765
1617484714914887219,1617484714915492173,1.103894
1617484714965121482,1617484714965700455,1.078636
1617484715015235171,1617484715015814441,1.115719
1617484715065477397,1617484715066060685,1.04483
1617484715115595092,1617484715116141095,1.006982
1617484715165711606,1617484715166261308,1.024948
1617484715215881591,1617484715216437437,1.027295
1617484715266000076,1617484715266626325,1.139721
1617484715316105822,1617484715316664885,1.033191
1617484715366322546,1617484715366958473,1.097309
1617484715416499022,1617484715417213002,1.200334
1617484715466659407,1617484715467368713,1.237422
1617484715516858894,1617484715517623281,1.286563
