#client-send-timestamp,server-timestamp,e2e-rtt
1617366658483609700,1617366658484963873,1.144786
1617366658533847559,1617366658535270378,1.136022
1617366658584101158,1617366658585599547,1.31039
1617366658634299451,1617366658635848402,1.34849
1617366658684524260,1617366658686086296,1.355862
1617366658734766154,1617366658736330719,1.394265
1617366658784891863,1617366658786269091,1.093645
1617366658835018441,1617366658836400893,1.184212
1617366658885209644,1617366658886716926,1.302397
1617366658935459986,1617366658936799169,1.132663
1617366658985713481,1617366658987572938,1.687993
1617366659035969305,1617366659037482870,1.287538
1617366659086197659,1617366659087612134,1.189985
1617366659136423574,1617366659137919068,1.295257
1617366659186655904,1617366659188102319,1.198006
1617366659236899002,1617366659238327171,1.260883
1617366659287077563,1617366659288362625,1.039315
1617366659337329152,1617366659338692310,1.077457
1617366659387543932,1617366659388948959,1.131685
1617366659437745880,1617366659439083218,1.077158
1617366659487895895,1617366659489251008,1.17686
1617366659538087437,1617366659539415529,1.074779
1617366659588211979,1617366659589668611,1.182804
1617366659638338546,1617366659639667475,1.059206
1617366659688510682,1617366659689814977,1.135392
1617366659738642249,1617366659739886639,0.947466
1617366659788813410,1617366659794523588,5.500212
1617366659838943106,1617366659840358198,1.173546
1617366659889119109,1617366659890657416,1.289627
1617366659939248883,1617366659940702098,1.169495
1617366659989437332,1617366659990804552,1.094454
1617366660039558537,1617366660040941680,1.169668
1617366660089747106,1617366660091149642,1.167515
1617366660139981101,1617366660141397573,1.182103
1617366660190204418,1617366660191607781,1.184737
1617366660240437306,1617366660241860511,1.21155
1617366660290622547,1617366660292029829,1.132307
1617366660340872952,1617366660342286289,1.143386
1617366660391108663,1617366660392469687,1.132918
1617366660441351955,1617366660442644094,1.081815
1617366660491570292,1617366660492898001,1.101058
1617366660541733813,1617366660543123186,1.198914
1617366660591902545,1617366660593286300,1.163277
1617366660642064172,1617366660643427481,1.151135
1617366660692229589,1617366660693608666,1.186098
1617366660742417099,1617366660743888587,1.202616
1617366660792696978,1617366660794090106,1.130731
1617366660842875249,1617366660844283586,1.17499
1617366660893100884,1617366660894738933,1.378884
1617366660943278698,1617366660944668104,1.086504
1617366660993500821,1617366660994937155,1.241507
1617366661043728698,1617366661045082839,1.114986
1617366661093905959,1617366661095313985,1.121684
1617366661144129617,1617366661145536788,1.16035
1617366661194305279,1617366661195754184,1.185062
1617366661244484148,1617366661245881072,1.140786
1617366661294644918,1617366661296028486,1.091764
1617366661344811064,1617366661346177631,1.107376
1617366661394908284,1617366661396271769,1.113733
1617366661445076018,1617366661446397895,1.117787
1617366661495254182,1617366661496637999,1.106671
1617366661545372456,1617366661546718424,1.068611
1617366661595541036,1617366661596807544,0.975081
1617366661645704970,1617366661646981811,0.999981
1617366661695891144,1617366661697292124,1.097261
1617366661746121892,1617366661747578332,1.242697
1617366661796354828,1617366661797863468,1.286456
1617366661846606534,1617366661848141166,1.277667
1617366661896784005,1617366661898145750,1.077697
1617366661946901873,1617366661948334736,1.162472
1617366661997076388,1617366661998552408,1.217297
1617366662047247639,1617366662048526973,1.059903
1617366662097359478,1617366662098804852,1.236411
1617366662147550713,1617366662149078682,1.290307
1617366662197683651,1617366662199055509,1.118933
1617366662247856113,1617366662249385646,1.282162
1617366662298089478,1617366662299470068,1.182496
1617366662348294363,1617366662349676953,1.142255
1617366662398502880,1617366662399899216,1.133373
1617366662448684428,1617366662449959193,1.011637
1617366662498796007,1617366662500225158,1.238816
1617366662548908451,1617366662550365284,1.224681
1617366662599029853,1617366662600460079,1.207239
1617366662649260897,1617366662650741507,1.308782
1617366662699375526,1617366662700812571,1.163782
1617366662749606261,1617366662751071567,1.20192
1617366662799840236,1617366662801238940,1.111793
1617366662850074729,1617366662851585651,1.253873
1617366662900279557,1617366662902015043,1.465406
1617366662950523679,1617366662951882586,1.079111
1617366663000773831,1617366663002130158,1.132591
1617366663050948553,1617366663052260401,1.096709
1617366663101116907,1617366663102519053,1.138528
1617366663151297247,1617366663152696544,1.131768
1617366663201417695,1617366663202705735,0.99954
1617366663251570232,1617366663252921962,1.075042
1617366663301704750,1617366663303168642,1.191987
1617366663351894511,1617366663353272420,1.118965
1617366663402075234,1617366663403381886,1.057274
1617366663452255770,1617366663453615586,1.11378
1617366663502383663,1617366663503757642,1.146635
1617366663552500346,1617366663553940433,1.198578
1617366663602678894,1617366663604167091,1.26998
1617366663652861813,1617366663654313404,1.210528
1617366663702988035,1617366663704528754,1.304471
1617366663753175301,1617366663754627952,1.185134
1617366663803298479,1617366663804736646,1.23884
1617366663853476321,1617366663854904883,1.221459
1617366663903714379,1617366663905125022,1.160298
1617366663953916547,1617366663955423325,1.308493
1617366664004125828,1617366664005510866,1.208864
1617366664054246809,1617366664055702699,1.246195
1617366664104473262,1617366664105913822,1.284338
1617366664154660095,1617366664156076553,1.217546
1617366664204788667,1617366664206268035,1.325899
1617366664254918953,1617366664256424955,1.321344
1617366664305152002,1617366664306684281,1.364858
1617366664355348767,1617366664356821112,1.191265
1617366664405554049,1617366664407092201,1.283729
1617366664455790553,1617366664457174556,1.149577
1617366664506022949,1617366664507364022,1.094967
1617366664556250353,1617366664557523484,1.052418
1617366664606484812,1617366664607876727,1.081655
1617366664656711225,1617366664657999266,1.078596
1617366664706836436,1617366664708231934,1.102071
1617366664757062602,1617366664758540305,1.249216
1617366664807235049,1617366664808577889,1.044743
1617366664857457193,1617366664858915545,1.230347
1617366664907686251,1617366664909111831,1.13683
1617366664957954077,1617366664959402053,1.196907
1617366665008115560,1617366665009510532,1.153056
1617366665058342798,1617366665059750272,1.149324
1617366665108522318,1617366665109898065,1.090384
1617366665158731564,1617366665160205831,1.227843
1617366665208880329,1617366665210355346,1.138326
1617366665259000753,1617366665260419042,1.187921
1617366665309111805,1617366665310577545,1.180623
1617366665359229458,1617366665360654014,1.16001
1617366665409469576,1617366665410915586,1.23439
1617366665459586418,1617366665461055123,1.192826
1617366665509818518,1617366665511188994,1.166292
1617366665559998045,1617366665561543584,1.348707
1617366665610183381,1617366665611618271,1.224222
1617366665660375259,1617366665661919574,1.305674
1617366665710517051,1617366665712066932,1.427464
1617366665760728004,1617366665762215535,1.291132
1617366665810901518,1617366665812429332,1.254166
1617366665861144423,1617366665862566479,1.214887
1617366665911328682,1617366665912760776,1.22995
1617366665961576601,1617366665962992707,1.230277
1617366666011792269,1617366666013177792,1.165212
1617366666061977350,1617366666063394667,1.226418
1617366666112162983,1617366666113550839,1.171962
1617366666162399986,1617366666163859668,1.237858
1617366666212643200,1617366666214094132,1.181044
1617366666262816537,1617366666264167255,1.066577
1617366666312993719,1617366666314368615,1.21951
1617366666363187741,1617366666365142050,1.670176
1617366666413306554,1617366666414668440,1.081579
1617366666463422969,1617366666464669590,1.003268
1617366666513584316,1617366666514942205,1.111771
1617366666563811017,1617366666565116256,1.015138
1617366666613900517,1617366666615283876,1.098208
1617366666663924672,1617366666665316976,1.093191
1617366666713955113,1617366666715349815,1.114583
1617366666764227188,1617366666765454057,0.938548
1617366666814459632,1617366666815761307,1.00043
1617366666864589772,1617366666866190575,1.325187
1617366666914728375,1617366666916146393,1.139587
1617366666964884966,1617366666966269164,1.156409
1617366667015017993,1617366667016393639,1.165502
1617366667065254782,1617366667066660849,1.210018
1617366667115437887,1617366667116795049,1.158765
1617366667165614317,1617366667167026148,1.123605
1617366667215790112,1617366667217213022,1.229405
1617366667265972859,1617366667267347794,1.17962
1617366667316221272,1617366667317563742,1.071791
1617366667366449963,1617366667367880495,1.213673
1617366667416685742,1617366667418145522,1.182935
1617366667466838045,1617366667468282247,1.268559
1617366667517077952,1617366667518555864,1.314007
1617366667567321491,1617366667568790646,1.209396
1617366667617492451,1617366667618896427,1.139048
1617366667667660099,1617366667669106437,1.224086
1617366667717833762,1617366667719270842,1.150219
1617366667768057622,1617366667769544303,1.278016
1617366667818247074,1617366667819658413,1.12587
1617366667868366555,1617366667869812865,1.152555
1617366667918491992,1617366667919908762,1.14493
1617366667968665126,1617366667970037062,1.14905
1617366668018844704,1617366668020241534,1.231386
1617366668069007800,1617366668070389740,1.15715
1617366668119122971,1617366668120545565,1.218952
1617366668169340146,1617366668170660573,1.128048
1617366668219568639,1617366668220910447,1.120705
1617366668269797192,1617366668271086410,0.993815
1617366668320033354,1617366668321395777,1.071113
1617366668370278271,1617366668371612803,1.127695
1617366668420519278,1617366668421735057,0.960456
1617366668470727283,1617366668472067354,1.13791
1617366668520908655,1617366668522286374,1.17288
1617366668571036268,1617366668572397261,1.089406
1617366668621290488,1617366668622776139,1.221899
1617366668671544304,1617366668672901105,1.063619
1617366668721784991,1617366668723144367,1.107181
1617366668772016197,1617366668773402514,1.137389
1617366668822239200,1617366668823664267,1.154469
1617366668872499551,1617366668873878723,1.103552
1617366668922739003,1617366668924236484,1.226422
1617366668972974345,1617366668974439546,1.21969
1617366669023148399,1617366669024615709,1.245645
1617366669073377714,1617366669074790048,1.140873
1617366669123610643,1617366669125022947,1.147964
1617366669173837325,1617366669175202940,1.16705
1617366669223962604,1617366669225331764,1.125959
1617366669274186549,1617366669275589432,1.125295
1617366669324322235,1617366669325722249,1.127542
1617366669374447727,1617366669375780617,1.066619
1617366669424603765,1617366669425844489,0.999075
1617366669474729259,1617366669476053797,1.058633
1617366669524865351,1617366669526319883,1.185519
1617366669574990093,1617366669576437737,1.180351
1617366669625172416,1617366669626648537,1.196259
1617366669675303160,1617366669676752129,1.244883
1617366669725526870,1617366669726949736,1.207116
1617366669775762229,1617366669777113573,1.127762
1617366669826004985,1617366669827544598,1.336417
1617366669876181064,1617366669877603291,1.218944
1617366669926359117,1617366669927642757,0.975525
1617366669976588575,1617366669977983821,1.096569
1617366670026719244,1617366670028025579,1.035012
1617366670076949837,1617366670078354842,1.183852
1617366670127135380,1617366670128610881,1.246802
1617366670177310019,1617366670178701141,1.122471
1617366670227508561,1617366670228919023,1.147137
1617366670277693199,1617366670279004949,1.055509
1617366670327897593,1617366670329247496,1.061801
1617366670378195381,1617366670379550533,1.157734
1617366670428433915,1617366670429723020,1.058752
1617366670478682982,1617366670480023594,1.161154
1617366670528922740,1617366670530292273,1.217544
1617366670579095334,1617366670580401881,1.022529
1617366670629323195,1617366670630715329,1.135733
1617366670679499986,1617366670680920982,1.201042
1617366670729741135,1617366670731213207,1.58673
1617366670779837552,1617366670781170588,1.081162
1617366670829996131,1617366670831451738,1.18921
1617366670880131840,1617366670881452619,1.050248
1617366670930255962,1617366670931555590,1.008903
1617366670980436336,1617366670981807890,1.118708
1617366671030640782,1617366671032088250,1.30838
1617366671080872725,1617366671082277410,1.141208
1617366671131024718,1617366671132472307,1.179949
1617366671181255449,1617366671182792001,1.396738
1617366671231436848,1617366671232801569,1.138789
1617366671281669179,1617366671283159316,1.235801
1617366671331881590,1617366671333240394,1.095845
