#client-send-timestamp,server-timestamp,e2e-rtt
1617316800718937767,1617316800719577233,1.048861
1617316800769116522,1617316800769770905,1.049737
1617316800819237754,1617316800819737841,0.885648
1617316800869307399,1617316800870016603,1.161297
1617316800919504026,1617316800920147636,1.085198
1617316800969680137,1617316800970322768,1.051206
1617316801019810070,1617316801020588516,1.18519
1617316801070020793,1617316801070697243,1.071434
1617316801120200565,1617316801120784988,0.979172
1617316801170388454,1617316801171041128,1.143574
1617316801220573509,1617316801221143206,0.936303
1617316801270746290,1617316801271314819,0.971099
1617316801320948662,1617316801321616633,1.061138
1617316801371075648,1617316801371875913,1.180925
1617316801421183818,1617316801421810033,0.985942
1617316801471364717,1617316801472084285,1.130523
1617316801521593057,1617316801522295696,1.113441
1617316801571764701,1617316801572341625,0.966886
1617316801622042078,1617316801622663158,1.101556
1617316801672253541,1617316801672933988,1.069514
1617316801722454247,1617316801723079716,1.097643
1617316801772690993,1617316801773323485,1.093441
1617316801822914549,1617316801823504862,1.049234
1617316801873049270,1617316801873549172,0.885135
1617316801923150101,1617316801923759734,0.984339
1617316801973340853,1617316801973972031,1.077778
1617316802023582691,1617316802024267752,1.147427
1617316802073716961,1617316802074293144,0.961191
1617316802123827713,1617316802124429655,0.965505
1617316802174063433,1617316802174694514,1.090141
1617316802224189123,1617316802224819431,0.996408
1617316802274363720,1617316802275012718,1.100098
1617316802324495462,1617316802325055826,0.994377
1617316802374638744,1617316802375234665,1.023054
1617316802424822234,1617316802425385287,0.987488
1617316802475013119,1617316802475697258,1.125322
1617316802525201458,1617316802525805077,1.037878
1617316802575432724,1617316802576057106,1.003162
1617316802625643405,1617316802626301239,1.066265
1617316802675833986,1617316802676446078,1.000785
1617316802726088913,1617316802726770405,1.090928
1617316802776234453,1617316802776827881,1.02908
1617316802826416484,1617316802826991902,1.058669
1617316802876550507,1617316802877189283,1.084531
1617316802926684056,1617316802927260407,0.947892
1617316802976864753,1617316802977798251,1.342781
1617316803027052486,1617316803027528189,0.891299
1617316803077150755,1617316803077772381,1.015717
1617316803127328497,1617316803127925978,1.032699
1617316803177553887,1617316803178152820,1.097739
1617316803227664289,1617316803228205988,0.92434
1617316803277875688,1617316803278372915,0.920645
1617316803328008851,1617316803328588763,1.033567
1617316803378248259,1617316803378846592,0.966064
1617316803428462600,1617316803428991798,0.967524
1617316803478670249,1617316803479286288,0.974323
1617316803528853830,1617316803529439434,0.961689
1617316803579041346,1617316803579696957,1.099493
1617316803629278525,1617316803629937032,1.115308
1617316803679467062,1617316803680078540,1.045044
1617316803729645513,1617316803730212038,1.012321
1617316803779829858,1617316803780418580,1.066877
1617316803830013742,1617316803830651764,1.088184
1617316803880244395,1617316803880782961,1.00643
1617316803930472776,1617316803930949280,0.841228
1617316803980566047,1617316803981196632,1.101573
1617316804030683678,1617316804031389947,1.194782
1617316804080801058,1617316804081400156,0.983508
1617316804130990778,1617316804131657488,1.093413
1617316804181227529,1617316804181834881,1.034842
1617316804231428255,1617316804232027585,0.967697
1617316804281668319,1617316804282311691,1.016499
1617316804331785915,1617316804332242928,0.824901
1617316804381817201,1617316804382353331,0.998818
1617316804432037701,1617316804432723199,1.121637
1617316804482211454,1617316804482740512,0.89632
1617316804532387213,1617316804532906979,0.875444
1617316804582471510,1617316804583001825,0.904074
1617316804632692624,1617316804633224855,0.983082
1617316804682817490,1617316804683273225,0.832792
1617316804732907312,1617316804733448836,0.949381
1617316804783084914,1617316804783629978,0.933316
1617316804833304701,1617316804833853104,0.924661
1617316804883470673,1617316804884057004,0.956659
1617316804933691547,1617316804934273431,0.96588
1617316804983883394,1617316804984457377,0.953588
1617316805034075802,1617316805034881091,1.257199
1617316805084301580,1617316805084903950,0.999412
1617316805134479307,1617316805135105752,1.035498
1617316805184647005,1617316805185306058,1.055922
1617316805234825797,1617316805235544907,1.102259
1617316805284956621,1617316805285690733,1.128537
1617316805335068217,1617316805335770955,1.119961
1617316805385236658,1617316805385836577,1.014282
1617316805435411114,1617316805436164255,1.186348
1617316805485580683,1617316805486267552,1.081612
1617316805535826323,1617316805536452829,1.014862
1617316805586018470,1617316805586645205,1.037526
1617316805636221910,1617316805636887263,1.080489
1617316805686369754,1617316805686997831,1.006434
1617316805736574978,1617316805737299290,1.092852
1617316805786767910,1617316805787528107,1.152526
1617316805836959715,1617316805837622192,1.039061
1617316805887150233,1617316805887723201,0.951762
1617316805937327430,1617316805937950413,1.008106
1617316805987518728,1617316805988092080,0.946396
1617316806037734343,1617316806038359487,1.041186
1617316806087851058,1617316806088415129,0.943543
1617316806137972429,1617316806138498243,0.921095
1617316806188117700,1617316806188596055,0.874574
1617316806238252218,1617316806238779707,0.890799
1617316806288368593,1617316806288916381,0.904426
1617316806338426591,1617316806339176790,1.144956
1617316806388562209,1617316806389042702,0.877423
1617316806438677010,1617316806439159857,0.872477
1617316806488791535,1617316806489355275,0.950533
1617316806538907813,1617316806539488255,0.922085
1617316806589050621,1617316806589620723,0.953754
1617316806639171339,1617316806639736087,0.949015
1617316806689383957,1617316806690045724,1.044398
1617316806739593856,1617316806740197956,0.973859
1617316806789843836,1617316806790499351,1.034466
1617316806840055045,1617316806840734434,1.075075
1617316806890179739,1617316806890819115,1.035496
1617316806940369365,1617316806941028314,1.126457
1617316806990572608,1617316806991057156,0.86313
1617316807040638965,1617316807041414643,1.616695
1617316807090825324,1617316807091453937,0.999342
1617316807141009320,1617316807141603984,0.982652
1617316807191136192,1617316807191714596,0.977664
1617316807241330533,1617316807241874012,0.93964
1617316807291573052,1617316807292120929,0.94199
1617316807341827700,1617316807342363080,0.922238
1617316807391952625,1617316807392560251,1.017607
1617316807442112334,1617316807442782535,1.052781
1617316807492296143,1617316807492851634,0.919979
1617316807542416755,1617316807542898084,0.824503
1617316807592448504,1617316807593010513,1.02839
1617316807642621968,1617316807643208589,0.971018
1617316807692781120,1617316807693424783,1.017851
1617316807743008381,1617316807743593283,1.034022
1617316807793232392,1617316807793735462,0.887886
1617316807843463282,1617316807843975124,0.964227
1617316807893702658,1617316807894343165,1.075904
1617316807943938534,1617316807944506870,1.002572
1617316807994221347,1617316807994776109,0.988604
1617316808044469009,1617316808045194080,1.242318
1617316808094710043,1617316808095395270,1.12681
1617316808144845990,1617316808145591716,1.139931
1617316808194990106,1617316808195564132,1.024101
1617316808245180225,1617316808245875352,1.127423
1617316808295302459,1617316808295915141,1.055148
1617316808345439211,1617316808346122897,1.146461
1617316808395589539,1617316808396214949,0.996401
1617316808445838721,1617316808446450311,1.021106
1617316808496006450,1617316808496625875,1.085483
1617316808546139621,1617316808546647113,0.878417
1617316808596263232,1617316808596816539,0.918424
1617316808646455589,1617316808647108476,1.063334
1617316808696641494,1617316808697227722,0.967318
1617316808746808690,1617316808747399552,0.954399
1617316808796985668,1617316808797602283,0.99595
1617316808847179860,1617316808847656405,0.837151
1617316808897286056,1617316808897925132,1.091626
1617316808947469577,1617316808948033167,1.025801
1617316808997640059,1617316808998190530,0.959739
1617316809047816224,1617316809048489650,1.12968
1617316809097983848,1617316809098603431,1.007444
1617316809148115192,1617316809148812960,1.145399
1617316809198265957,1617316809198975506,1.162547
1617316809248399700,1617316809249051763,1.082779
1617316809298527345,1617316809299048134,0.974212
1617316809348671529,1617316809349363089,1.135541
1617316809398793691,1617316809399329364,0.983385
1617316809448936415,1617316809449492260,0.928877
1617316809499119735,1617316809499849653,1.112271
1617316809549374144,1617316809549909378,0.964347
1617316809599540650,1617316809600235060,1.131273
1617316809649711093,1617316809650251522,0.937017
1617316809699889319,1617316809700571254,1.052044
1617316809750081291,1617316809750643393,1.255337
1617316809800220121,1617316809800939467,1.312326
1617316809850318367,1617316809850812646,0.866128
1617316809900414899,1617316809900876539,0.839471
1617316809950591917,1617316809951233997,1.0422
1617316810000750543,1617316810001396400,1.069586
1617316810050820639,1617316810051353800,0.981457
1617316810100922059,1617316810101484330,1.08016
1617316810151022099,1617316810151540568,0.891519
1617316810201251507,1617316810201761898,0.91671
1617316810251444543,1617316810251997389,0.943529
1617316810301687005,1617316810302158355,0.821447
1617316810351768484,1617316810352410579,1.075418
1617316810401944357,1617316810402656249,1.180388
1617316810452121709,1617316810452772138,1.134283
1617316810502235354,1617316810502827069,0.995274
1617316810552351606,1617316810552898529,0.921038
1617316810602587212,1617316810603169227,0.956197
1617316810652820082,1617316810653414748,0.978815
1617316810703002493,1617316810703672931,1.025568
1617316810753240426,1617316810753867656,1.012724
1617316810803360938,1617316810803898765,0.921652
1617316810853467824,1617316810854088576,1.00392
1617316810903587977,1617316810904177111,0.961573
1617316810953720678,1617316810954266926,0.959621
1617316811003943792,1617316811004492381,0.912839
1617316811054114332,1617316811054725397,0.989087
1617316811104352539,1617316811104939574,0.951452
1617316811154607945,1617316811155558677,1.461874
1617316811204791067,1617316811205390094,0.973738
1617316811254969786,1617316811255424958,0.837347
1617316811305011758,1617316811305659021,1.023246
1617316811355240205,1617316811355855478,0.99556
1617316811405452037,1617316811405999721,0.921617
1617316811455677862,1617316811456274546,0.97305
1617316811505906026,1617316811506386210,0.841523
1617316811555960189,1617316811556526026,0.950536
1617316811606104238,1617316811606687900,0.999461
1617316811656279638,1617316811656873984,0.983309
1617316811706390993,1617316811706884000,0.85884
1617316811756450643,1617316811757090187,1.035299
1617316811806625221,1617316811807131258,0.877814
1617316811856738096,1617316811857269122,0.90495
1617316811906908968,1617316811907505870,0.979208
1617316811957018909,1617316811957563612,0.941192
1617316812007127899,1617316812007774380,1.090327
1617316812057378280,1617316812057901881,0.908084
1617316812107612406,1617316812108200435,0.974029
1617316812157841865,1617316812158444571,1.026361
1617316812208067987,1617316812208645149,1.012472
1617316812258302593,1617316812258854867,0.998147
1617316812308477484,1617316812309057046,1.015802
1617316812358677222,1617316812359216011,0.910878
1617316812408917795,1617316812409582133,1.133502
1617316812459111756,1617316812459819895,1.15373
1617316812509301225,1617316812509929292,1.09188
1617316812559531032,1617316812560152476,1.0601
1617316812609701833,1617316812610314692,1.064202
1617316812659895054,1617316812660512086,0.996057
1617316812710130467,1617316812710811390,1.117864
1617316812760251623,1617316812760944832,1.131868
1617316812810416533,1617316812811039719,1.028816
1617316812860587064,1617316812861235169,1.053616
1617316812910793663,1617316812911314221,0.898083
1617316812960983879,1617316812961579505,1.050101
1617316813011147005,1617316813011792748,1.147896
1617316813061272449,1617316813061813857,0.921248
1617316813111452611,1617316813112075996,1.008968
1617316813161565252,1617316813162181486,1.027637
1617316813211682635,1617316813212234307,0.950409
1617316813261846241,1617316813262451100,1.080413
1617316813312079461,1617316813312650869,0.981705
1617316813362242293,1617316813362757140,0.896672
1617316813412461804,1617316813413073229,1.034842
1617316813462708554,1617316813463225196,0.932645
1617316813512913549,1617316813513690243,1.195366
