#client-send-timestamp,server-timestamp,e2e-rtt
1617634478342414230,1617634478343581088,1.050219
1617634478392663502,1617634478393821675,1.064821
1617634478442843661,1617634478443953986,1.002275
1617634478493027189,1617634478494042826,0.923603
1617634478543148959,1617634478544151105,0.976506
1617634478593320659,1617634478594320508,0.956368
1617634478643440867,1617634478644460394,0.998442
1617634478693573695,1617634478694586982,1.046872
1617634478743744584,1617634478744770431,0.995211
1617634478793927417,1617634478794901226,0.956058
1617634478844096417,1617634478845157948,1.041429
1617634478894265068,1617634478895309053,1.033594
1617634478944494559,1617634478945564957,1.033754
1617634478994639100,1617634478995681646,1.034813
1617634479044875074,1617634479045970161,1.102085
1617634479094995252,1617634479095937859,0.857156
1617634479145121689,1617634479146129334,0.912503
1617634479195235323,1617634479196290202,1.038084
1617634479245439677,1617634479246517113,1.00364
1617634479295627738,1617634479296607556,0.954815
1617634479345881051,1617634479346848931,0.882479
1617634479396000282,1617634479397048822,0.950068
1617634479446119075,1617634479447123800,0.909299
1617634479496296309,1617634479497309457,1.000248
1617634479546470269,1617634479547597412,1.099734
1617634479596596613,1617634479597673042,0.999287
1617634479646731180,1617634479647676538,0.935909
1617634479696889200,1617634479697799080,0.834074
1617634479746923889,1617634479747829198,0.775076
1617634479797047861,1617634479797979082,0.8363
1617634479847103354,1617634479848055136,0.871292
1617634479897274487,1617634479898244315,0.877259
1617634479947382442,1617634479948401363,0.942592
1617634479997502939,1617634479998585623,1.004803
1617634480047649072,1617634480048690596,1.0088
1617634480097817216,1617634480098791580,0.889249
1617634480147954351,1617634480149018152,0.990518
1617634480198069573,1617634480199074393,0.959146
1617634480248190485,1617634480249206844,0.9523
1617634480298365399,1617634480299439001,0.986199
1617634480348583049,1617634480349644794,0.975845
1617634480398759859,1617634480399795384,0.950271
1617634480448935248,1617634480450072043,1.060515
1617634480499043155,1617634480500084576,0.958666
1617634480549217617,1617634480550211628,0.906371
1617634480599332047,1617634480600369287,1.009345
1617634480649504172,1617634480650558724,1.014704
1617634480699619189,1617634480700749368,1.108135
1617634480749784420,1617634480750774858,0.905283
1617634480799901519,1617634480800960342,1.000901
1617634480850078567,1617634480851166049,1.006551
1617634480900306948,1617634480901344891,0.975054
1617634480950496819,1617634480951577096,1.023785
1617634481000721119,1617634481001868797,1.184632
1617634481050897121,1617634481051953374,1.005108
1617634481101031485,1617634481101974352,0.853107
1617634481151154372,1617634481152176897,1.023714
1617634481201328816,1617634481202327498,0.905425
1617634481251533021,1617634481252494902,0.877594
1617634481301688530,1617634481302745833,1.054884
1617634481351822948,1617634481353243312,1.3666
1617634481402086767,1617634481404111304,1.96892
1617634481452333136,1617634481453557094,1.169343
1617634481502597413,1617634481503806588,1.132058
1617634481552723002,1617634481553861237,1.080507
1617634481602850136,1617634481603829376,0.896025
1617634481653025105,1617634481654083494,0.99582
1617634481703156444,1617634481704320825,1.089622
1617634481753335585,1617634481754552335,1.171099
1617634481803463693,1617634481804447565,0.908796
1617634481853701313,1617634481854823195,1.04622
1617634481903883431,1617634481904987687,1.007964
1617634481954104272,1617634481955193792,1.05664
1617634482004236709,1617634482005230083,0.966371
1617634482054428033,1617634482055630005,1.114211
1617634482104631355,1617634482105800611,1.098483
1617634482154820616,1617634482155949302,1.095941
1617634482205014448,1617634482206087412,0.984263
1617634482255219789,1617634482256368359,1.083865
1617634482305417951,1617634482306495870,1.002398
1617634482355615973,1617634482356602198,0.901336
1617634482405862714,1617634482406856004,0.915103
1617634482456036433,1617634482457092759,1.040985
1617634482506250170,1617634482507462985,1.111822
1617634482556486975,1617634482557562833,0.989847
1617634482606726706,1617634482607807210,0.99563
1617634482656954641,1617634482657991845,0.941202
1617634482707077550,1617634482708051231,0.903498
1617634482757260115,1617634482758360572,1.040995
1617634482807485319,1617634482808532335,0.980428
1617634482857673978,1617634482858671442,0.94141
1617634482907846744,1617634482908944806,1.022879
1617634482958073396,1617634482959142788,1.002923
1617634483008255560,1617634483009247639,0.935464
1617634483058463297,1617634483059558339,1.003297
1617634483108635177,1617634483109621898,0.891959
1617634483158711488,1617634483159751033,0.957425
1617634483208839692,1617634483209813413,0.894235
1617634483258926414,1617634483259969033,0.99671
1617634483309046956,1617634483310065762,0.959996
1617634483359177251,1617634483360287661,1.021556
1617634483409354980,1617634483410534900,1.092483
1617634483459544530,1617634483460778405,1.290671
1617634483509669915,1617634483510902720,1.151993
1617634483559856391,1617634483561107287,1.18037
1617634483610134717,1617634483611421630,1.19367
1617634483660324386,1617634483661446601,1.040924
1617634483710446376,1617634483711633886,1.086146
1617634483760634859,1617634483761739866,1.02264
1617634483810769966,1617634483811873434,1.07161
1617634483860897421,1617634483862061748,1.128622
1617634483911075539,1617634483912232967,1.069221
1617634483961199448,1617634483962329428,1.042177
1617634484011316279,1617634484012621273,1.302454
1617634484061434224,1617634484062556430,1.052456
1617634484111616469,1617634484112656087,1.022886
1617634484161857217,1617634484162844806,0.900497
1617634484211963555,1617634484212935626,0.870448
1617634484262091655,1617634484263114987,0.936627
1617634484312313371,1617634484313344950,0.945978
1617634484362529413,1617634484363638875,1.008987
1617634484412708041,1617634484413716149,0.935271
1617634484462833432,1617634484463822977,0.898019
1617634484513006927,1617634484514070790,0.991174
1617634484563185068,1617634484564212440,0.94263
1617634484613401275,1617634484614424603,0.946866
1617634484663573221,1617634484664579045,0.917887
1617634484713796891,1617634484714821937,0.934378
1617634484764024044,1617634484765148986,1.024745
1617634484814247024,1617634484815280742,1.013282
1617634484864483832,1617634484865583631,1.00059
1617634484914673554,1617634484915828888,1.060768
1617634484964802954,1617634484965900861,1.001957
1617634485014980555,1617634485016068089,1.024107
1617634485065160737,1617634485066272289,1.044835
1617634485115333648,1617634485116427313,1.027527
1617634485165521649,1617634485166606650,0.99859
1617634485215654074,1617634485217091601,1.350738
1617634485265913910,1617634485266969487,0.965754
1617634485316139361,1617634485317160602,0.938415
1617634485366216978,1617634485367292021,1.033698
1617634485416337318,1617634485417341087,0.923056
1617634485466449398,1617634485467948467,1.578144
1617634485516562904,1617634485517738196,1.154426
1617634485566736459,1617634485567762269,0.983705
1617634485616911911,1617634485618010504,1.08163
1617634485667146386,1617634485668201467,1.033506
1617634485717347246,1617634485718451964,1.058898
1617634485767630195,1617634485768746055,1.022832
1617634485817810776,1617634485818808231,0.942867
1617634485867992330,1617634485869150778,1.077838
1617634485918261628,1617634485919367944,1.020988
1617634485968386423,1617634485969487629,1.006263
1617634486018516725,1617634486019566442,0.99808
1617634486068677371,1617634486069712511,0.966793
1617634486118861108,1617634486120010027,1.070034
1617634486169048750,1617634486170168789,1.049362
1617634486219233495,1617634486220336649,1.075356
1617634486269459599,1617634486270608730,1.06838
1617634486319597181,1617634486320759346,1.152687
1617634486369801068,1617634486370782609,0.88399
1617634486419921506,1617634486421094512,1.14992
1617634486470069102,1617634486471206453,1.159744
1617634486520194354,1617634486521311371,1.029145
1617634486570302201,1617634486571232685,0.859345
1617634486620348533,1617634486621373303,0.934106
1617634486670555154,1617634486671662516,1.091626
1617634486720744648,1617634486721877650,1.10676
1617634486770926476,1617634486772121765,1.194319
1617634486821115300,1617634486822285372,1.121778
1617634486871230345,1617634486872401620,1.138753
1617634486921447458,1617634486922544947,1.070572
1617634486971684627,1617634486972742863,1.049518
1617634487021907498,1617634487023023666,1.145534
1617634487072115757,1617634487073323400,1.216698
1617634487122339695,1617634487123468625,1.110908
1617634487172466337,1617634487173575740,1.071523
1617634487222620362,1617634487223696958,1.009682
1617634487272816683,1617634487273907293,1.001824
1617634487322950257,1617634487324119568,1.085002
1617634487373114942,1617634487374210256,0.996937
1617634487423244020,1617634487424415652,1.190111
1617634487473449078,1617634487474595511,1.04709
1617634487523637464,1617634487524654773,0.993084
1617634487573864890,1617634487575041381,1.128697
1617634487624071570,1617634487625256629,1.181584
1617634487674251537,1617634487675325070,1.034734
1617634487724439354,1617634487725619296,1.145982
1617634487774600171,1617634487775686522,1.043937
1617634487824810343,1617634487825873075,0.976824
1617634487874933996,1617634487876118434,1.155426
1617634487925123567,1617634487926201211,1.074814
1617634487975299480,1617634487976333666,0.96348
1617634488025484481,1617634488026580786,1.030476
1617634488075612395,1617634488076493907,0.775345
1617634488125646753,1617634488126757294,1.109414
1617634488175879339,1617634488176982254,1.06819
1617634488226059735,1617634488227135455,1.003694
1617634488276234883,1617634488277298787,1.022414
1617634488326419296,1617634488327372706,0.85733
1617634488376555781,1617634488377535568,0.902661
1617634488426706108,1617634488427742531,0.94369
1617634488476933622,1617634488477896775,0.857951
1617634488527023129,1617634488528097985,0.988499
1617634488577210335,1617634488578235781,1.004685
1617634488627435937,1617634488628559977,1.11958
1617634488677675621,1617634488678694673,0.941671
1617634488727852789,1617634488728983519,1.058174
1617634488778091487,1617634488779087566,0.953372
1617634488828342951,1617634488829444753,1.080961
1617634488878470086,1617634488879617901,1.137159
1617634488928647444,1617634488929743517,1.075558
1617634488978777432,1617634488979888128,1.021901
1617634489029010567,1617634489030119037,1.150886
1617634489079189464,1617634489080271269,1.069856
1617634489129430839,1617634489130433749,0.992029
1617634489179553969,1617634489180609749,1.033261
1617634489229785675,1617634489230846396,1.045093
1617634489280010037,1617634489281082399,1.070902
1617634489330236751,1617634489331265108,0.937962
1617634489380456543,1617634489381472992,0.94068
1617634489430618394,1617634489431708353,1.056465
1617634489480759434,1617634489481892535,1.120803
1617634489530887009,1617634489531914098,1.018321
1617634489581086716,1617634489582553587,1.397843
1617634489631203213,1617634489632207383,0.915819
1617634489681403457,1617634489682366871,0.865815
1617634489731532735,1617634489732476269,0.868024
1617634489781616803,1617634489782744694,1.123705
1617634489831748076,1617634489832828477,1.068655
1617634489881881069,1617634489882958278,0.986656
1617634489932005136,1617634489933224736,1.129378
1617634489982139418,1617634489983291755,1.071676
1617634490032265334,1617634490033289211,0.999012
1617634490082446100,1617634490083691570,1.170361
1617634490132655034,1617634490133774908,1.087869
1617634490182823224,1617634490184075052,1.236764
1617634490232947442,1617634490234015366,0.985263
1617634490283091249,1617634490284062204,0.879983
1617634490333178056,1617634490334233300,0.979178
1617634490383295802,1617634490384230856,0.843274
1617634490433375668,1617634490434341631,0.897963
1617634490483503982,1617634490484531777,0.997923
1617634490533686143,1617634490534719394,1.000636
1617634490583938905,1617634490585120214,1.075031
1617634490634128521,1617634490635179278,0.948193
1617634490684363624,1617634490685405499,0.94555
1617634490734580371,1617634490735656600,0.981656
1617634490784785964,1617634490785829065,0.962025
1617634490834967106,1617634490836043519,0.980176
1617634490885150914,1617634490886288771,1.058522
1617634490935330841,1617634490936543065,1.125305
1617634490985535186,1617634490986769633,1.177335
1617634491035724974,1617634491036930137,1.178565
1617634491085902330,1617634491087058911,1.084517
1617634491136083648,1617634491137244920,1.088194
