#client-send-timestamp,server-timestamp,e2e-rtt
1617527698495618801,1617527698496637586,1.359289
1617527698545848511,1617527698546847421,1.321157
1617527698596075954,1617527698597066431,1.310887
1617527698646311915,1617527698647237865,1.287301
1617527698696536725,1617527698697485539,1.26773
1617527698746760736,1617527698747679726,1.248551
1617527698796994219,1617527698797864466,1.172919
1617527698847216046,1617527698848093039,1.148179
1617527698897359688,1617527698898233477,1.137668
1617527698947541764,1617527698948377023,1.085987
1617527698997650660,1617527698998631293,1.266772
1617527699047756674,1617527699048654633,1.225162
1617527699097924349,1617527699098849876,1.22084
1617527699148096483,1617527699148925655,1.122494
1617527699198304488,1617527699199182503,1.159342
1617527699248481766,1617527699249385491,1.18786
1617527699298664259,1617527699299639109,1.232342
1617527699348929464,1617527699349834343,1.176038
1617527699399049831,1617527699399933659,1.185467
1617527699449236377,1617527699450154155,1.184492
1617527699499500234,1617527699500272229,1.058566
1617527699549669284,1617527699550626432,1.214921
1617527699599838029,1617527699600748236,1.222513
1617527699650026702,1617527699650913179,1.222243
1617527699700281621,1617527699701112454,1.143439
1617527699750508489,1617527699751808207,1.637461
1617527699800733113,1617527699801585181,1.108033
1617527699850857189,1617527699851548144,0.927182
1617527699901028936,1617527699901860236,1.086735
1617527699951148871,1617527699952050280,1.150622
1617527700001269239,1617527700002068077,1.097525
1617527700051439413,1617527700052262089,1.097396
1617527700101611655,1617527700102517991,1.163146
1617527700151806130,1617527700152619886,1.055043
1617527700201985121,1617527700202765411,1.031064
1617527700252162551,1617527700252905412,1.050283
1617527700302401809,1617527700303338184,1.192502
1617527700352589784,1617527700353468794,1.17941
1617527700402768482,1617527700403539200,1.02144
1617527700452948519,1617527700453725352,1.065828
1617527700503124154,1617527700504151726,1.335289
1617527700553350542,1617527700554118746,0.978505
1617527700603572790,1617527700604368620,1.02124
1617527700653818552,1617527700654679641,1.096571
1617527700704042064,1617527700704830024,1.041826
1617527700754211837,1617527700754908699,0.939033
1617527700804394335,1617527700805054606,0.876055
1617527700854475324,1617527700855184735,0.949463
1617527700904649059,1617527700905307042,0.938803
1617527700954835937,1617527700955576154,1.070809
1617527701004980671,1617527701005864456,1.213707
1617527701055107099,1617527701056073933,1.217572
1617527701105285540,1617527701106213474,1.236955
1617527701155485292,1617527701156298910,1.114707
1617527701205670747,1617527701206568092,1.162615
1617527701255806091,1617527701256697740,1.209595
1617527701305929451,1617527701306799215,1.117271
1617527701356059129,1617527701357034797,1.374834
1617527701406280069,1617527701407185018,1.196665
1617527701456525345,1617527701457328539,1.093844
1617527701506672596,1617527701507482046,1.070783
1617527701556867050,1617527701557738242,1.164159
1617527701607118614,1617527701608054095,1.237587
1617527701657351734,1617527701658113680,0.994957
1617527701707532320,1617527701708305474,1.014292
1617527701757715168,1617527701758650797,1.296797
1617527701807954697,1617527701808846688,1.210223
1617527701858129245,1617527701859046630,1.217145
1617527701908378518,1617527701909272957,1.217372
1617527701958595585,1617527701959452644,1.160926
1617527702008715961,1617527702009712960,1.310538
1617527702058892614,1617527702059836703,1.253623
1617527702109123352,1617527702110052110,1.280144
1617527702159307577,1617527702160127107,1.150513
1617527702209487281,1617527702210514018,1.308585
1617527702259722058,1617527702260667935,1.23637
1617527702309972082,1617527702310835976,1.12591
1617527702360209506,1617527702361072094,1.115607
1617527702410433826,1617527702411235219,1.049477
1617527702460666234,1617527702461424793,1.022811
1617527702510848931,1617527702511611943,1.054804
1617527702561074960,1617527702562015791,1.254863
1617527702611307257,1617527702612224809,1.231669
1617527702661485839,1617527702662305706,1.102501
1617527702711707397,1617527702712544868,1.171832
1617527702761894238,1617527702762701982,1.056987
1617527702812121453,1617527702812940288,1.054834
1617527702862347662,1617527702863156747,1.057333
1617527702912582208,1617527702913391791,1.063141
1617527702962793673,1617527702963585393,1.041635
1617527703013049786,1617527703013845652,1.075243
1617527703063274245,1617527703064137932,1.108297
1617527703113509042,1617527703114338002,1.105894
1617527703163699370,1617527703164463822,0.998926
1617527703213814746,1617527703214639635,1.070524
1617527703264039315,1617527703264735229,0.961055
1617527703314187166,1617527703314938251,1.059476
1617527703364331591,1617527703365080208,0.996976
1617527703414597964,1617527703415331512,1.024573
1617527703464779937,1617527703465597357,1.172611
1617527703514959900,1617527703515787974,1.12183
1617527703565084857,1617527703565950842,1.124475
1617527703615208698,1617527703616116647,1.182258
1617527703665387785,1617527703666242655,1.126735
1617527703715502006,1617527703717002716,1.978341
1617527703765657720,1617527703766605849,1.197091
1617527703815826806,1617527703816714257,1.214465
1617527703866014947,1617527703866925058,1.195296
1617527703916268955,1617527703917247221,1.209893
1617527703966496404,1617527703967364944,1.127337
1617527704016718787,1617527704017416754,0.967085
1617527704066899293,1617527704067706138,1.066201
1617527704117142130,1617527704117948141,1.057661
1617527704167318687,1617527704168093576,1.079177
1617527704217543610,1617527704218399368,1.158547
1617527704267769196,1617527704268620429,1.166897
1617527704318016207,1617527704318765584,1.053194
1617527704368201283,1617527704369090850,1.257256
1617527704418347154,1617527704419054948,0.978541
1617527704468572133,1617527704469387818,1.118648
1617527704518826145,1617527704519609006,1.088785
1617527704569008654,1617527704569889459,1.221442
1617527704619188164,1617527704620053026,1.19457
1617527704669420176,1617527704670167819,1.049758
1617527704719654359,1617527704720434393,1.077473
1617527704769823201,1617527704770700351,1.153251
1617527704820068015,1617527704820865909,1.093275
1617527704870299757,1617527704871097991,1.121326
1617527704920465066,1617527704921311533,1.167098
1617527704970663166,1617527704971431593,1.067503
1617527705020865782,1617527705021681508,1.168847
1617527705071049406,1617527705071821256,1.083161
1617527705121233571,1617527705122031755,1.140904
1617527705171424378,1617527705172265452,1.154074
1617527705221638943,1617527705222538707,1.15209
1617527705271766366,1617527705272527539,0.998179
1617527705321889070,1617527705322639549,0.969911
1617527705372003830,1617527705372733989,0.954389
1617527705422118356,1617527705422931339,1.047078
1617527705472240750,1617527705473023729,1.092329
1617527705522357653,1617527705523186742,1.118889
1617527705572469905,1617527705573281519,1.128279
1617527705622640535,1617527705623463924,1.137398
1617527705672746553,1617527705673565143,1.061734
1617527705722858160,1617527705723756195,1.202323
1617527705772962281,1617527705773876233,1.233747
1617527705823067897,1617527705824046343,1.199633
1617527705873236999,1617527705874095195,1.158822
1617527705923371610,1617527705924194880,1.119306
1617527705973551766,1617527705974529810,1.219837
1617527706023784324,1617527706024689467,1.267517
1617527706074026744,1617527706074920562,1.219296
1617527706124226850,1617527706125200482,1.299222
1617527706174461619,1617527706175399555,1.196466
1617527706224636592,1617527706225643981,1.346882
1617527706274782273,1617527706275787969,1.333889
1617527706324974773,1617527706325820851,1.093769
1617527706375085530,1617527706375995918,1.229962
1617527706425205453,1617527706426144551,1.197708
1617527706475375101,1617527706476175415,1.045194
1617527706525496971,1617527706526359952,1.167529
1617527706575655778,1617527706576457789,1.128585
1617527706625775120,1617527706626743073,1.248052
1617527706675911872,1617527706676838911,1.206385
1617527706726062847,1617527706726972269,1.184018
1617527706776291934,1617527706777645138,1.599033
1617527706826461839,1617527706827421780,1.270835
1617527706876640287,1617527706877559995,1.254054
1617527706926818593,1617527706927769064,1.202809
1617527706976984259,1617527706977790427,1.055403
1617527707027114419,1617527707028034127,1.244205
1617527707077150576,1617527707077994262,1.214797
1617527707127191944,1617527707128044340,1.110644
1617527707177357596,1617527707178354710,1.282219
1617527707227523055,1617527707228485569,1.231491
1617527707277785416,1617527707278750148,1.284542
1617527707328023349,1617527707328997667,1.313111
1617527707378275891,1617527707379191359,1.151875
1617527707428512426,1617527707429486680,1.270325
1617527707478741865,1617527707479693300,1.210052
1617527707528980539,1617527707529860928,1.168319
1617527707579215303,1617527707580090108,1.18973
1617527707629424771,1617527707630251128,1.803352
1617527707679502576,1617527707680342584,1.10742
1617527707729742139,1617527707730830410,1.376559
1617527707779970315,1617527707780848643,1.156821
1617527707830150500,1617527707831053841,1.176156
1617527707880328981,1617527707881209164,1.226692
1617527707930571879,1617527707931473648,1.15594
1617527707980809287,1617527707981732400,1.189758
1617527708031034355,1617527708031928282,1.256466
1617527708081261328,1617527708082081128,1.127673
1617527708131493940,1617527708132358205,1.165418
1617527708181731304,1617527708182628932,1.231246
1617527708231952765,1617527708232749346,1.020615
1617527708282172042,1617527708283004468,1.086919
1617527708332336805,1617527708333223734,1.171749
1617527708382534184,1617527708383366047,1.157743
1617527708432760882,1617527708433621506,1.166194
1617527708482939103,1617527708483829316,1.217263
1617527708533172525,1617527708534098801,1.232837
1617527708583343720,1617527708584337030,1.304632
1617527708633506239,1617527708634303518,1.065627
1617527708683731980,1617527708684531719,1.108653
1617527708733913359,1617527708734723477,1.121948
1617527708784097803,1617527708785077420,1.29184
1617527708834274147,1617527708835099034,1.142268
1617527708884488366,1617527708885381051,1.21184
1617527708934686617,1617527708935697198,1.270178
1617527708984871645,1617527708985869008,1.247758
1617527709035117237,1617527709036012127,1.184458
1617527709085392260,1617527709086270446,1.138741
1617527709135556419,1617527709136430592,1.148513
1617527709185775766,1617527709186724501,1.213695
1617527709235890211,1617527709236755521,1.133001
1617527709286096686,1617527709287058911,1.276395
1617527709336353136,1617527709337339493,1.236535
1617527709386459142,1617527709387426632,1.256029
1617527709436656970,1617527709437626921,1.274366
1617527709486811041,1617527709487680092,1.123042
1617527709536985684,1617527709537850104,1.171853
1617527709587167468,1617527709588010703,1.184998
1617527709637416500,1617527709638336440,1.25717
1617527709687575762,1617527709688424716,1.122676
1617527709737828609,1617527709738653446,1.066755
1617527709787947310,1617527709788885562,1.214186
1617527709838062168,1617527709838938213,1.137709
1617527709888178424,1617527709889065275,1.155012
1617527709938313695,1617527709939252394,1.214669
1617527709988494988,1617527709989477801,1.243555
1617527710038730752,1617527710039623605,1.203057
1617527710088980723,1617527710089953106,1.278948
1617527710139205837,1617527710140065624,1.107746
1617527710189431993,1617527710190298512,1.177604
1617527710239620639,1617527710240496969,1.112251
1617527710289802914,1617527710290595394,1.135096
1617527710340037776,1617527710340796578,1.003123
1617527710390226293,1617527710391011568,1.031708
1617527710440466841,1617527710441252640,1.030077
1617527710490717409,1617527710491510412,1.021152
1617527710540954917,1617527710541708507,1.052055
1617527710591074865,1617527710591909861,1.161163
1617527710641249918,1617527710642079107,1.070559
1617527710691361537,1617527710692170147,1.139456
1617527710741526272,1617527710742310020,1.101551
1617527710791636528,1617527710792408729,1.035559
1617527710841771925,1617527710842599213,1.055687
1617527710891946163,1617527710892723652,1.017427
1617527710942066000,1617527710942845869,1.023236
1617527710992179595,1617527710992906388,1.044201
1617527711042288945,1617527711042982347,0.949943
1617527711092407071,1617527711093148543,1.064284
1617527711142573807,1617527711143358004,1.075025
1617527711192705419,1617527711193693873,1.320875
1617527711242853943,1617527711243739782,1.224325
1617527711293013868,1617527711294017118,1.303448
1617527711343145435,1617527711344105135,1.292329
