#client-send-timestamp,server-timestamp,e2e-rtt
1617546644586220235,1617546644587097841,1.071422
1617546644636483294,1617546644637349756,1.002978
1617546644686689134,1617546644687567463,1.056975
1617546644736885437,1617546644737735119,1.016382
1617546644787075312,1617546644787881126,0.940993
1617546644837267392,1617546644838049583,0.913439
1617546644887468074,1617546644888268557,0.927124
1617546644937646252,1617546644938562550,1.044132
1617546644987858508,1617546644988691635,0.971121
1617546645038115095,1617546645038960598,1.005742
1617546645088301334,1617546645089070776,0.995325
1617546645138471253,1617546645139229394,0.882611
1617546645188622587,1617546645189532334,1.046517
1617546645238749089,1617546645239717204,1.095161
1617546645288940210,1617546645289647973,0.826254
1617546645338974505,1617546645339861706,1.010705
1617546645389093512,1617546645389999212,1.008852
1617546645439218386,1617546645440183180,1.109694
1617546645489413569,1617546645490700319,1.413037
1617546645539706499,1617546645540594508,1.093595
1617546645590000483,1617546645590862390,0.996375
1617546645640168044,1617546645640912533,0.904032
1617546645690289962,1617546645691046551,0.92206
1617546645740461002,1617546645741258466,0.91095
1617546645790519238,1617546645791423031,1.056327
1617546645840711481,1617546645841604816,1.101434
1617546645890822333,1617546645891674629,1.014054
1617546645940989902,1617546645941807864,0.984242
1617546645991156834,1617546645992059962,1.077354
1617546646041272669,1617546646042204734,1.145702
1617546646091408674,1617546646092223337,1.013902
1617546646141585473,1617546646142558516,1.122831
1617546646191713256,1617546646192592995,1.034549
1617546646241901510,1617546646242742525,1.001712
1617546646292012135,1617546646292925909,1.037894
1617546646342191855,1617546646343076866,1.038594
1617546646392301151,1617546646393126209,1.052051
1617546646442479959,1617546646443584228,1.242583
1617546646492624593,1617546646493457555,0.995927
1617546646542739286,1617546646543621693,1.023073
1617546646592862014,1617546646593638516,0.926611
1617546646642990858,1617546646643829521,0.992587
1617546646693158451,1617546646694040580,1.039364
1617546646743274475,1617546646744077163,0.98049
1617546646793449153,1617546646794273657,0.980111
1617546646843566377,1617546646844425611,1.021717
1617546646893688556,1617546646894645233,1.097652
1617546646943853028,1617546646944693260,1.004977
1617546646993981372,1617546646994838282,1.049147
1617546647044122983,1617546647045064588,1.177774
1617546647094301129,1617546647095196753,1.072234
1617546647144485768,1617546647145396444,1.046463
1617546647194616554,1617546647195652137,1.223519
1617546647244794342,1617546647245680528,1.026953
1617546647294920105,1617546647295931754,1.207103
1617546647345053130,1617546647345978264,1.092734
1617546647395230875,1617546647396108367,1.0287
1617546647445429264,1617546647446377906,1.189878
1617546647495666442,1617546647496565797,1.109891
1617546647545907373,1617546647546788004,1.094887
1617546647596081879,1617546647596984979,1.141352
1617546647646257336,1617546647647176310,1.084337
1617546647696426000,1617546647697249292,1.016429
1617546647746600017,1617546647747535768,1.064842
1617546647796751334,1617546647797744378,1.142681
1617546647846918202,1617546647847729885,0.923704
1617546647897090996,1617546647897953412,1.000393
1617546647947324016,1617546647948191672,1.004038
1617546647997522568,1617546647998355434,0.980203
1617546648047706824,1617546648048508732,0.984432
1617546648097840064,1617546648098716858,1.012286
1617546648148076452,1617546648148908568,0.98611
1617546648198265529,1617546648199030793,0.951471
1617546648248390744,1617546648249248387,1.016975
1617546648298514095,1617546648299418468,1.061295
1617546648348632824,1617546648349559959,1.066901
1617546648398751258,1617546648399697439,1.10113
1617546648448928832,1617546648449786005,1.018261
1617546648499052919,1617546648500383648,1.593416
1617546648549223723,1617546648550082400,1.005283
1617546648599388884,1617546648600348466,1.127614
1617546648649566093,1617546648650443028,1.061734
1617546648699791891,1617546648700594037,0.986179
1617546648750040905,1617546648750874260,1.043133
1617546648800289261,1617546648801112234,0.977793
1617546648850528634,1617546648851491190,1.117325
1617546648900657658,1617546648901549713,1.05596
1617546648950781972,1617546648951641016,1.078818
1617546649000966104,1617546649001765125,1.005722
1617546649051096074,1617546649051944766,1.086149
1617546649101222441,1617546649102047800,1.022473
1617546649151464740,1617546649152436897,1.130895
1617546649201600854,1617546649202586261,1.134394
1617546649251786836,1617546649252679535,1.068222
1617546649302020696,1617546649302825851,0.948682
1617546649352162300,1617546649352949054,0.946283
1617546649402356799,1617546649403338580,1.129022
1617546649452495436,1617546649453347521,1.060172
1617546649502686910,1617546649503453607,0.972509
1617546649552902908,1617546649553893260,1.182567
1617546649603092611,1617546649603908379,1.044215
1617546649653266063,1617546649654028056,0.913508
1617546649703437212,1617546649704365497,1.134735
1617546649753651342,1617546649754417093,0.972584
1617546649803829709,1617546649804741514,1.131287
1617546649854074983,1617546649855205013,1.328593
1617546649904201156,1617546649905149039,1.079666
1617546649954316691,1617546649955004898,0.811307
1617546650004359133,1617546650005145362,0.949578
1617546650054533999,1617546650055443238,1.029583
1617546650104757199,1617546650105486873,0.843175
1617546650154854743,1617546650155711681,1.033221
1617546650205042836,1617546650205883700,1.03233
1617546650255220652,1617546650256008699,0.970744
1617546650305403739,1617546650306163936,0.901193
1617546650355585513,1617546650356391584,0.907108
1617546650405774884,1617546650406648064,1.021717
1617546650455951848,1617546650456824616,1.004213
1617546650506129127,1617546650506950082,0.947258
1617546650556264981,1617546650557195635,1.126762
1617546650606441039,1617546650607308277,1.019694
1617546650656571781,1617546650657312377,0.876439
1617546650706702447,1617546650707538605,0.954999
1617546650756834831,1617546650757704909,1.024748
1617546650807020568,1617546650807923230,1.037487
1617546650857259242,1617546650858116743,0.975904
1617546650907442304,1617546650908188779,0.884159
1617546650957534783,1617546650958366416,0.968384
1617546651007665040,1617546651008554389,1.064588
1617546651057839468,1617546651058880913,1.193353
1617546651108011980,1617546651108957068,1.214005
1617546651158194371,1617546651159054398,1.003196
1617546651208403613,1617546651209426100,1.167671
1617546651258594399,1617546651259447247,1.036584
1617546651308772570,1617546651309656344,1.019002
1617546651358964430,1617546651359877547,1.041669
1617546651409155319,1617546651410089545,1.075828
1617546651459337220,1617546651460207711,1.010466
1617546651509537793,1617546651510448706,1.170964
1617546651559653826,1617546651560750614,1.296013
1617546651609853749,1617546651610703908,1.004319
1617546651660030930,1617546651660855853,0.957192
1617546651710166392,1617546651710971917,0.949692
1617546651760354496,1617546651761173468,0.954454
1617546651810522061,1617546651811295219,0.909752
1617546651860708191,1617546651861601773,1.101627
1617546651910844645,1617546651911709704,1.003156
1617546651961059587,1617546651961950389,1.099704
1617546652011184886,1617546652012102339,1.127988
1617546652061320652,1617546652062199016,1.015426
1617546652111440149,1617546652112295423,0.992658
1617546652161613664,1617546652162403497,0.952112
1617546652211782195,1617546652212690874,1.038069
1617546652261899091,1617546652262714620,0.952978
1617546652312062847,1617546652312882893,0.93828
1617546652362231451,1617546652363050164,0.960455
1617546652412399617,1617546652413415857,1.443818
1617546652462587142,1617546652463442223,1.014135
1617546652512770866,1617546652513574155,0.948334
1617546652562906941,1617546652563687192,0.924624
1617546652613099602,1617546652613997181,1.102208
1617546652663224239,1617546652664102785,1.042297
1617546652713407104,1617546652714283830,1.017904
1617546652763608031,1617546652764430272,0.981945
1617546652813846172,1617546652814762310,1.079981
1617546652864070092,1617546652864976762,1.079311
1617546652914299130,1617546652915152250,1.049591
1617546652964495850,1617546652965324728,1.027986
1617546653014645877,1617546653015330765,0.85244
1617546653064758059,1617546653065490541,0.873861
1617546653114837549,1617546653115578457,0.850543
1617546653164947471,1617546653165663297,0.829813
1617546653214990974,1617546653215823442,0.98404
1617546653265165450,1617546653265986493,0.990874
1617546653315283800,1617546653316091186,0.947432
1617546653365450631,1617546653366264264,0.948017
1617546653415669472,1617546653416597906,1.077177
1617546653465780524,1617546653466642880,0.995118
1617546653515957495,1617546653516841427,1.016029
1617546653566184373,1617546653567019729,0.966556
1617546653616365061,1617546653617225597,1.001776
1617546653666571073,1617546653667816241,1.432372
1617546653716763157,1617546653717581593,0.967688
1617546653766991447,1617546653767819975,1.030119
1617546653817171849,1617546653817946738,0.907967
1617546653867285602,1617546653868160856,1.021905
1617546653917388235,1617546653918302396,1.10584
1617546653967567222,1617546653968396100,0.9735
1617546654017740309,1617546654018454764,0.920124
1617546654067867833,1617546654068609201,0.850302
1617546654117980858,1617546654118764547,0.983444
1617546654168099838,1617546654169101627,1.189776
1617546654218319829,1617546654219182791,1.076214
1617546654268541737,1617546654269314413,0.998002
1617546654318682415,1617546654319359642,0.792955
1617546654368762978,1617546654369423467,0.775175
1617546654418845477,1617546654419624825,0.912378
1617546654469079661,1617546654469840682,0.861952
1617546654519177647,1617546654519927145,1.395163
1617546654569396742,1617546654570169737,0.895246
1617546654619504398,1617546654620234694,0.865467
1617546654669629552,1617546654670577203,1.106483
1617546654719867256,1617546654720745331,1.065394
1617546654770093419,1617546654770925710,1.002366
1617546654820218261,1617546654821017508,0.956721
1617546654870341206,1617546654871169843,0.986371
1617546654920467756,1617546654921265349,0.9948
1617546654970670354,1617546654971546972,1.001404
1617546655020808560,1617546655021703341,1.061024
1617546655070940871,1617546655071870501,1.056731
1617546655121121029,1617546655122062505,1.09098
1617546655171243695,1617546655172165785,1.056386
1617546655221357949,1617546655222284800,1.065703
1617546655271464163,1617546655272294571,0.963911
1617546655321559739,1617546655322325478,0.90639
1617546655371651648,1617546655372381734,0.877978
1617546655421793724,1617546655422654864,1.012243
1617546655471965270,1617546655472850406,1.16483
1617546655522073854,1617546655522858232,0.921947
1617546655572252875,1617546655573203816,1.076911
1617546655622494590,1617546655623460410,1.098955
1617546655672740487,1617546655673677768,1.092451
1617546655722974667,1617546655724010094,1.184339
1617546655773293882,1617546655774192623,1.037244
1617546655823518958,1617546655824299078,0.995924
1617546655873755239,1617546655874644801,1.038558
1617546655923936309,1617546655924708327,0.908783
1617546655974135584,1617546655974983036,0.985312
1617546656024363163,1617546656025172317,1.070002
1617546656074626697,1617546656075417291,0.99099
1617546656124854684,1617546656125574336,0.936279
1617546656175019311,1617546656175692890,0.78999
1617546656225205484,1617546656225959739,0.9622
1617546656275273857,1617546656275995516,0.843842
1617546656325303072,1617546656326071358,0.919438
1617546656375489367,1617546656376586868,1.282331
1617546656425620599,1617546656426529857,1.046887
1617546656475822490,1617546656476650378,0.946821
1617546656525945048,1617546656526718080,0.925533
1617546656576082749,1617546656576877919,0.970818
1617546656626177637,1617546656626964397,0.855406
1617546656676262316,1617546656677043759,0.882397
1617546656726337800,1617546656727318831,1.198121
1617546656776523001,1617546656777334641,0.947088
1617546656826665301,1617546656827379651,0.834639
1617546656876758469,1617546656877649425,1.079493
1617546656926947964,1617546656927786179,1.061273
1617546656977058154,1617546656977892039,0.971829
1617546657027230517,1617546657028034156,1.000263
1617546657077362332,1617546657078220856,1.010472
1617546657127502966,1617546657128390201,1.005668
1617546657177658817,1617546657180294023,2.836102
1617546657227757468,1617546657228625934,1.00009
1617546657277985858,1617546657278887866,1.030677
1617546657328171599,1617546657329056966,1.014831
1617546657378292070,1617546657379154275,0.982318
