#client-send-timestamp,server-timestamp,e2e-rtt
1617546060366815138,1617546060368145865,1.674707
1617546060417007338,1617546060417953448,1.250896
1617546060467132279,1617546060468089737,1.227096
1617546060517321475,1617546060518277980,1.375007
1617546060567441544,1617546060568411149,1.260611
1617546060617604889,1617546060618683327,1.470372
1617546060667771206,1617546060668786220,1.393669
1617546060717893807,1617546060718895047,1.389747
1617546060768020029,1617546060769077468,1.424151
1617546060818189794,1617546060819151556,1.332462
1617546060868322744,1617546060869309468,1.373288
1617546060918446802,1617546060919561125,1.555062
1617546060968694284,1617546060969818746,1.496031
1617546061018822450,1617546061019987875,1.561403
1617546061068993493,1617546061070088372,1.432715
1617546061119170531,1617546061120217321,1.417959
1617546061169354342,1617546061170380977,1.366702
1617546061219592078,1617546061220608196,1.462175
1617546061269747758,1617546061270814760,1.387256
1617546061319862671,1617546061320953094,1.467166
1617546061369984009,1617546061370941194,1.286575
1617546061420207924,1617546061421343103,1.461288
1617546061470380668,1617546061471411857,1.37834
1617546061520609705,1617546061521802572,1.548378
1617546061570837342,1617546061572010447,1.531759
1617546061621066373,1617546061622180419,1.525723
1617546061671300400,1617546061672380346,1.475461
1617546061721543976,1617546061722673237,1.561194
1617546061771684458,1617546061772816490,1.820107
1617546061821774032,1617546061822853425,1.463977
1617546061872038164,1617546061873176400,1.523781
1617546061922267834,1617546061923262613,1.345886
1617546061972491916,1617546061973573756,1.411838
1617546062022688660,1617546062023776987,1.582211
1617546062072904990,1617546062074033612,1.487535
1617546062123029220,1617546062124113026,1.439061
1617546062173219807,1617546062174194155,1.31587
1617546062223399625,1617546062224384988,1.353602
1617546062273541028,1617546062274550383,1.384857
1617546062323734210,1617546062324751334,1.448187
1617546062373869396,1617546062374952595,1.539111
1617546062423986748,1617546062424927225,1.307125
1617546062474115761,1617546062475063132,1.388565
1617546062524244574,1617546062525315899,1.438819
1617546062574417380,1617546062575445351,1.353829
1617546062624544238,1617546062625638779,1.441414
1617546062674673118,1617546062675764326,1.475609
1617546062724777944,1617546062725794818,1.324425
1617546062774893557,1617546062776065952,1.567909
1617546062825021963,1617546062826187006,1.571458
1617546062875148677,1617546062876203573,1.456427
1617546062925324743,1617546062926374916,1.423539
1617546062975498619,1617546062976473745,1.366114
1617546063025631102,1617546063026720422,1.5032
1617546063075829364,1617546063076943327,1.486318
1617546063126014369,1617546063126942392,1.216465
1617546063176134926,1617546063177187732,1.441182
1617546063226257227,1617546063227250664,1.296094
1617546063276358671,1617546063277445534,1.485013
1617546063326621739,1617546063327541303,1.315578
1617546063376794862,1617546063377911750,1.585685
1617546063426912427,1617546063428018250,1.437142
1617546063477043419,1617546063478119679,1.379881
1617546063527224605,1617546063528232447,1.292911
1617546063577386275,1617546063578632060,1.540988
1617546063627516044,1617546063628696739,1.614641
1617546063677681590,1617546063678720932,1.410401
1617546063727795944,1617546063728692842,1.2866
1617546063777930449,1617546063778913882,1.325056
1617546063828128520,1617546063829172655,1.41128
1617546063878311150,1617546063879307836,1.312378
1617546063928437556,1617546063929532260,1.461616
1617546063978602830,1617546063979669975,1.418579
1617546064028713319,1617546064029802594,1.442045
1617546064078824252,1617546064079908085,1.472496
1617546064128954358,1617546064130147209,1.560303
1617546064179082508,1617546064180200014,1.418487
1617546064229208049,1617546064230394233,1.493051
1617546064279322748,1617546064280435114,1.416223
1617546064329487911,1617546064330663397,1.495463
1617546064379599817,1617546064380581753,1.301832
1617546064429759784,1617546064430829409,1.408447
1617546064479865952,1617546064480909245,1.332357
1617546064529976943,1617546064530882453,1.240147
1617546064580135354,1617546064581103803,1.297598
1617546064630262570,1617546064631294307,1.384544
1617546064680441370,1617546064681443896,1.362575
1617546064730633058,1617546064731698277,1.412337
1617546064780808397,1617546064781817235,1.3399
1617546064830931743,1617546064831987953,5.096427
1617546064881111846,1617546064884009339,6.984181
1617546064931247931,1617546064932125419,1.228205
1617546064981378322,1617546064982422919,1.465364
1617546065031518394,1617546065032518234,1.46413
1617546065081727213,1617546065082892888,1.550971
1617546065131914656,1617546065133038426,1.572983
1617546065182054841,1617546065183099798,1.418244
1617546065232178090,1617546065233117745,1.250759
1617546065282347404,1617546065283330076,1.315964
1617546065332516874,1617546065333508147,1.301039
1617546065382637625,1617546065383712826,1.341861
1617546065432756296,1617546065433761834,1.462432
1617546065482928054,1617546065483945463,1.356148
1617546065533094496,1617546065534064081,1.320534
1617546065583219470,1617546065584176748,1.316003
1617546065633324151,1617546065634291403,1.348605
1617546065683424802,1617546065684371116,1.347881
1617546065733526754,1617546065734512739,1.391242
1617546065783709125,1617546065785214584,1.982714
1617546065833890665,1617546065834897859,1.388512
1617546065884059045,1617546065885058083,1.359347
1617546065934230040,1617546065935180659,1.311689
1617546065984352590,1617546065985328413,1.342147
1617546066034584357,1617546066035638968,1.464771
1617546066084823078,1617546066085882700,1.401838
1617546066134936177,1617546066136031727,1.462387
1617546066185110400,1617546066186235832,1.541047
1617546066235286362,1617546066236373221,1.478099
1617546066285512505,1617546066286604389,1.406541
1617546066335710030,1617546066336520162,1.092844
1617546066385873076,1617546066386908415,1.409737
1617546066436117415,1617546066437092316,1.326019
1617546066486293943,1617546066487291225,1.325032
1617546066536407831,1617546066537400322,1.333233
1617546066586590269,1617546066587565989,1.280931
1617546066636723987,1617546066637763283,1.370289
1617546066686848562,1617546066687801851,1.363341
1617546066736987730,1617546066737990696,1.351954
1617546066787109997,1617546066788148931,1.370422
1617546066837234670,1617546066838339882,1.515944
1617546066887354745,1617546066888382159,1.385021
1617546066937531981,1617546066938643389,1.42914
1617546066987733532,1617546066988885139,1.465878
1617546067037910483,1617546067038995557,1.440129
1617546067088086803,1617546067089097157,1.345835
1617546067138289983,1617546067139378159,1.398326
1617546067188416111,1617546067189474985,1.374497
1617546067238566130,1617546067239699785,1.541192
1617546067288695534,1617546067289754531,1.411315
1617546067338808246,1617546067340011102,1.575888
1617546067388932023,1617546067390105478,1.508583
1617546067439121885,1617546067440189456,1.372852
1617546067489297852,1617546067490246233,1.286613
1617546067539418305,1617546067540631787,1.534993
1617546067589535716,1617546067590720647,1.507266
1617546067639766070,1617546067640858738,1.410535
1617546067689945536,1617546067691102490,1.494149
1617546067740138706,1617546067741173119,1.409621
1617546067790306963,1617546067791188599,1.174385
1617546067840534580,1617546067841443382,1.206733
1617546067890783821,1617546067891737811,1.263996
1617546067941018422,1617546067942196863,1.479387
1617546067991209261,1617546067992008880,1.036941
1617546068041463178,1617546068042674354,1.563218
1617546068091655860,1617546068092725281,1.379349
1617546068141839986,1617546068142901031,1.369344
1617546068191965321,1617546068193070171,1.428795
1617546068242140348,1617546068243120043,1.275793
1617546068292312255,1617546068293431968,1.419477
1617546068342434351,1617546068343496181,2.281366
1617546068392543698,1617546068393532523,1.388486
1617546068442697201,1617546068443811737,1.546558
1617546068492921023,1617546068494035160,1.461435
1617546068542971298,1617546068544063751,1.467687
1617546068593205965,1617546068594250922,1.378132
1617546068643382795,1617546068644451694,1.462626
1617546068693610761,1617546068694735847,1.58844
1617546068743838851,1617546068744933980,1.444806
1617546068794066413,1617546068795116888,1.413996
1617546068844230365,1617546068845282717,1.378025
1617546068894406499,1617546068895422369,1.333441
1617546068944635173,1617546068945719134,1.406303
1617546068994757607,1617546068995979556,1.59658
1617546069045004770,1617546069046129712,1.589662
1617546069095158494,1617546069096190613,1.419052
1617546069145398586,1617546069146586812,1.549201
1617546069195655937,1617546069196884183,1.548026
1617546069245832356,1617546069246937398,1.446346
1617546069296037861,1617546069296998535,1.268945
1617546069346210438,1617546069347282734,1.366199
1617546069396342143,1617546069397381297,1.334943
1617546069446468611,1617546069447580531,1.489633
1617546069496603204,1617546069497671985,1.407031
1617546069546732296,1617546069547881504,1.451695
1617546069596907856,1617546069598098060,1.497184
1617546069647159792,1617546069648502120,1.702367
1617546069697270590,1617546069698363051,1.438958
1617546069747450424,1617546069748608626,1.453384
1617546069797642890,1617546069798649196,1.332338
1617546069847879931,1617546069849300785,1.81974
1617546069897932559,1617546069898903399,1.311867
1617546069948116251,1617546069949148511,1.344847
1617546069998299209,1617546069999252033,1.262121
1617546070048418304,1617546070049455807,1.349239
1617546070098629218,1617546070099770593,1.469049
1617546070148870494,1617546070150211220,1.76631
1617546070198938304,1617546070200180095,1.611412
1617546070249058368,1617546070257354908,8.93338
1617546070299195828,1617546070300110560,1.296587
1617546070349374564,1617546070350337549,1.314383
1617546070399491010,1617546070400440470,1.292765
1617546070449654805,1617546070450599902,1.26117
1617546070499875427,1617546070500830108,1.288977
1617546070550109606,1617546070551159979,1.399492
1617546070600335621,1617546070601419469,1.421686
1617546070650508739,1617546070651619749,1.554587
1617546070700682416,1617546070701857022,1.56909
1617546070750813625,1617546070752048206,1.613337
1617546070800941875,1617546070802012430,1.439209
1617546070851054695,1617546070852134463,1.422994
1617546070901179380,1617546070902300063,1.511801
1617546070951355330,1617546070952463975,1.450688
1617546071001516082,1617546071002736124,1.591547
1617546071051684783,1617546071052848563,1.538534
1617546071101874298,1617546071102893957,1.333937
1617546071152056091,1617546071153168850,1.418609
1617546071202228570,1617546071203302314,1.409581
1617546071252467651,1617546071253549529,1.381628
1617546071302675688,1617546071303804735,1.478763
1617546071352913654,1617546071353963098,1.380296
1617546071403046389,1617546071404294229,1.66071
1617546071453220293,1617546071454365531,1.489407
1617546071503404375,1617546071504466082,1.376366
1617546071553529022,1617546071554705834,1.523715
1617546071603654944,1617546071604696216,1.360963
1617546071653776565,1617546071654689339,1.237172
1617546071703906805,1617546071704803382,1.259356
1617546071754140847,1617546071755170285,1.454121
1617546071804324519,1617546071805296471,1.35099
1617546071854496060,1617546071855547210,1.471902
1617546071904619533,1617546071905732023,1.621803
1617546071954789704,1617546071955913555,1.490963
1617546072005012339,1617546072005970666,1.389845
1617546072055182402,1617546072056300018,1.465745
1617546072105358011,1617546072106423283,1.453612
1617546072155521205,1617546072156591831,1.4007
1617546072205651729,1617546072206771663,1.462301
1617546072255833538,1617546072256892627,1.386263
1617546072306003283,1617546072307166130,1.489288
1617546072356185969,1617546072357244312,1.37034
1617546072406371290,1617546072407301066,1.229857
1617546072456502631,1617546072457494122,1.301716
1617546072506719742,1617546072507674729,1.251206
1617546072556939324,1617546072558026625,1.407475
1617546072607164112,1617546072608266794,1.384404
1617546072657373799,1617546072658234742,1.15346
1617546072707564224,1617546072708558978,1.304466
1617546072757749796,1617546072758689316,1.23914
1617546072807929503,1617546072808906008,1.284885
1617546072858077332,1617546072859026617,1.258976
1617546072908323560,1617546072909187457,1.196661
1617546072958481324,1617546072959259273,1.055913
1617546073008624616,1617546073009409014,1.178225
1617546073058763604,1617546073059691009,1.235327
1617546073108898449,1617546073109959376,1.349337
1617546073159055579,1617546073160084355,1.336203
