#client-send-timestamp,server-timestamp,e2e-rtt
1617454987153409777,1617454987154296455,0.92846
1617454987203524263,1617454987204381238,0.998996
1617454987253702321,1617454987254553147,0.927515
1617454987303894002,1617454987304780589,1.022692
1617454987354027916,1617454987354931979,0.990889
1617454987404155955,1617454987405213855,1.106143
1617454987454346133,1617454987455169229,0.857391
1617454987504479105,1617454987505465331,1.10006
1617454987554642085,1617454987555660581,1.147299
1617454987604811232,1617454987605818339,1.120457
1617454987654933742,1617454987655874311,1.049048
1617454987705193869,1617454987706165754,1.072773
1617454987755374364,1617454987756425263,1.086175
1617454987805633390,1617454987806552772,1.036782
1617454987855748542,1617454987856640887,0.934769
1617454987905965135,1617454987906844191,0.944887
1617454987956193896,1617454987957179344,1.027428
1617454988006389820,1617454988007364697,1.03645
1617454988056609597,1617454988057566637,0.961565
1617454988106807001,1617454988107678344,0.926239
1617454988157013956,1617454988157905611,0.959797
1617454988207233221,1617454988208110498,0.90301
1617454988257429630,1617454988258309543,0.913372
1617454988307646959,1617454988308495291,0.888118
1617454988357800829,1617454988358682495,0.932918
1617454988408034370,1617454988408884034,0.887903
1617454988458186410,1617454988459039558,0.962872
1617454988508367258,1617454988509197561,0.931864
1617454988558498087,1617454988559352418,0.918989
1617454988608675815,1617454988609471355,0.877809
1617454988658780105,1617454988659627243,0.903142
1617454988708876791,1617454988709720785,0.957796
1617454988759010836,1617454988759906275,0.976872
1617454988809206636,1617454988810084278,0.922103
1617454988859387962,1617454988860243577,0.905328
1617454988909562026,1617454988910442010,0.941491
1617454988959758403,1617454988960615831,0.917782
1617454989009964043,1617454989010894745,0.992619
1617454989060096557,1617454989061120707,1.078865
1617454989110388534,1617454989111378952,1.054951
1617454989160520754,1617454989161572152,1.130287
1617454989210643478,1617454989211577425,1.123986
1617454989260843891,1617454989261912248,1.110494
1617454989310959276,1617454989312013511,1.168905
1617454989361078296,1617454989362182927,1.169065
1617454989411135322,1617454989411979785,0.897698
1617454989461242495,1617454989462204425,1.025789
1617454989511399854,1617454989512340254,0.95128
1617454989561568981,1617454989562702872,1.294015
1617454989611663154,1617454989612679811,1.070842
1617454989661832791,1617454989662883974,1.099014
1617454989711947759,1617454989712938968,1.094174
1617454989762118738,1617454989763015378,0.946156
1617454989812303272,1617454989813245300,1.011801
1617454989862494208,1617454989863447993,1.01166
1617454989912617260,1617454989913443866,0.854574
1617454989962686302,1617454989963556733,0.87414
1617454990012712963,1617454990013694712,1.062666
1617454990062839510,1617454990063745678,0.938294
1617454990113017388,1617454990113941069,0.967471
1617454990163187702,1617454990164128310,0.966953
1617454990213361765,1617454990214228995,0.898419
1617454990263580918,1617454990264513407,0.966499
1617454990313755786,1617454990314691848,0.984889
1617454990363921008,1617454990364767625,0.873942
1617454990414064360,1617454990414874510,0.905629
1617454990464252134,1617454990465193502,1.032263
1617454990514423847,1617454990515318120,0.942293
1617454990564602890,1617454990565505727,0.928383
1617454990614731194,1617454990615649339,0.968264
1617454990664914727,1617454990666321576,1.53915
1617454990715139891,1617454990716071155,0.953647
1617454990765374158,1617454990766230878,0.895795
1617454990815543997,1617454990816467128,0.9625
1617454990865717542,1617454990866645321,0.983053
1617454990915994892,1617454990916859864,1.090067
1617454990966208221,1617454990967098802,0.927055
1617454991016445636,1617454991017493268,1.107646
1617454991066583358,1617454991067524683,0.971625
1617454991116774824,1617454991117642764,0.967903
1617454991166959817,1617454991168102633,1.227668
1617454991217111526,1617454991218223095,1.163358
1617454991267287958,1617454991268134430,0.864049
1617454991317464151,1617454991318316825,0.872003
1617454991367549358,1617454991368439828,0.909739
1617454991417738807,1617454991418680517,1.108898
1617454991467921290,1617454991468978140,1.099887
1617454991518108537,1617454991518955513,0.883623
1617454991568188190,1617454991569106907,0.947075
1617454991618312632,1617454991619415106,1.192503
1617454991668443577,1617454991669351525,1.019797
1617454991718560624,1617454991719390509,0.835261
1617454991768783600,1617454991769666400,0.923856
1617454991818982040,1617454991819838460,0.906424
1617454991869236650,1617454991870140531,0.961261
1617454991919424832,1617454991920303931,0.905068
1617454991969560636,1617454991970484815,0.963356
1617454992019736862,1617454992020626182,0.974498
1617454992069905894,1617454992070790475,0.918539
1617454992120086093,1617454992120939917,0.885517
1617454992170186012,1617454992171015816,0.852258
1617454992220430224,1617454992221279694,0.989144
1617454992270610768,1617454992271455747,0.931365
1617454992320790657,1617454992321628026,0.924781
1617454992370967891,1617454992371806827,0.920895
1617454992421150215,1617454992421976575,0.916278
1617454992471268446,1617454992472118574,0.88631
1617454992521370194,1617454992522239269,0.961685
1617454992571592705,1617454992572448190,0.885173
1617454992621756876,1617454992622676249,0.972453
1617454992671986674,1617454992672910571,0.961707
1617454992722252253,1617454992723121605,0.914716
1617454992772459929,1617454992773362414,0.950255
1617454992822675895,1617454992823546752,0.902841
1617454992872863743,1617454992873771228,0.941744
1617454992923053536,1617454992923874544,0.849982
1617454992973111084,1617454992973957486,0.939425
1617454993023243137,1617454993024074721,0.905653
1617454993073446031,1617454993074327763,0.902015
1617454993123589187,1617454993124490120,0.93127
1617454993173714074,1617454993174672661,0.993681
1617454993223822615,1617454993224621659,0.825096
1617454993273854345,1617454993274736873,0.954202
1617454993323962761,1617454993324808860,0.902193
1617454993374098135,1617454993374947566,0.886683
1617454993424191481,1617454993425086799,0.938094
1617454993474320746,1617454993475187709,0.912149
1617454993524437403,1617454993525313955,0.914639
1617454993574573700,1617454993575559143,1.022197
1617454993624705854,1617454993625553210,0.884375
1617454993674833109,1617454993675673382,0.8775
1617454993724972608,1617454993725858562,0.938164
1617454993775098619,1617454993776007264,0.963062
1617454993825285850,1617454993826201014,1.0029
1617454993875457707,1617454993876332408,0.921789
1617454993925639570,1617454993926578488,0.973738
1617454993975833356,1617454993976743812,0.972202
1617454994026025510,1617454994026908251,0.944464
1617454994076258333,1617454994077120359,0.930032
1617454994126484722,1617454994127376174,0.933713
1617454994176663525,1617454994177578820,1.007895
1617454994226796686,1617454994227627117,0.876144
1617454994276926449,1617454994277877524,0.975389
1617454994327119017,1617454994327947611,0.868583
1617454994377261964,1617454994378137624,0.904783
1617454994427490191,1617454994428364509,0.939563
1617454994477713755,1617454994478592965,0.971948
1617454994527834025,1617454994528745802,0.983034
1617454994577953325,1617454994578828173,0.913277
1617454994628121923,1617454994628991290,0.922096
1617454994678321820,1617454994679596824,1.358028
1617454994728495951,1617454994729496100,1.065778
1617454994778682926,1617454994779512796,0.851577
1617454994828832136,1617454994829719365,0.970587
1617454994878939061,1617454994879810571,0.903018
1617454994929116165,1617454994930071612,0.975468
1617454994979286531,1617454994980145973,0.904199
1617454995029464446,1617454995030389830,0.986224
1617454995079621881,1617454995080526661,0.965939
1617454995129736667,1617454995130615504,0.964875
1617454995179858668,1617454995180716754,0.887365
1617454995229947480,1617454995230797636,0.869152
1617454995280016516,1617454995280871479,0.901873
1617454995330189043,1617454995331117290,0.955973
1617454995380306734,1617454995381124390,0.863571
1617454995430373265,1617454995431226480,0.890463
1617454995480468966,1617454995481395182,0.990141
1617454995530658732,1617454995531496474,0.886979
1617454995580741662,1617454995581619686,0.979467
1617454995630915956,1617454995631810522,0.995471
1617454995681089164,1617454995681912660,0.931085
1617454995731271866,1617454995732261623,1.080326
1617454995781450367,1617454995782798499,1.380639
1617454995831569369,1617454995832472453,0.971647
1617454995881810551,1617454995882685537,0.907442
1617454995931869355,1617454995932738308,0.926715
1617454995982045794,1617454995982989735,1.073577
1617454996032224774,1617454996033076061,0.955386
1617454996082406640,1617454996083247274,0.950084
1617454996132575475,1617454996133493593,0.947366
1617454996182686658,1617454996183549030,0.936699
1617454996232954530,1617454996233852288,1.013264
1617454996283201427,1617454996284030103,0.913637
1617454996333437910,1617454996334244069,0.893286
1617454996383686035,1617454996384511902,1.14638
1617454996433932233,1617454996434762076,1.206749
1617454996484123059,1617454996484984765,1.06596
1617454996534250561,1617454996535131253,0.946096
1617454996584474280,1617454996585394702,0.970426
1617454996634615461,1617454996635538642,0.981874
1617454996684784871,1617454996685696527,0.964953
1617454996735010146,1617454996735948559,0.984685
1617454996785234612,1617454996786137581,0.938708
1617454996835424923,1617454996836373776,1.02371
1617454996885557191,1617454996886392461,0.86319
1617454996935605454,1617454996936422796,0.828642
1617454996985678069,1617454996986642351,1.003295
1617454997035865418,1617454997036723202,1.022171
1617454997085991877,1617454997086917096,1.015837
1617454997136166209,1617454997137103549,0.982026
1617454997186395219,1617454997187391600,1.032234
1617454997236522993,1617454997237476548,0.980738
1617454997286647710,1617454997287624645,1.050268
1617454997336766994,1617454997337758205,1.024533
1617454997386899432,1617454997387811320,0.971436
1617454997437151625,1617454997438137599,1.022579
1617454997487337757,1617454997488331220,1.057483
1617454997537458727,1617454997538425851,1.022629
1617454997587696389,1617454997588581766,0.936747
1617454997637929615,1617454997638812367,0.903916
1617454997688062763,1617454997688953886,0.920513
1617454997738322977,1617454997739170024,0.863581
1617454997788441537,1617454997789419549,1.085094
1617454997838637186,1617454997839551785,0.951701
1617454997888867057,1617454997889768754,0.957551
1617454997939054052,1617454997939997701,0.98207
1617454997989239875,1617454997990277176,1.081295
1617454998039408829,1617454998040380720,1.066458
1617454998089664162,1617454998090651418,1.107278
1617454998139856036,1617454998140797812,1.038834
1617454998190102535,1617454998191024958,0.960398
1617454998240324221,1617454998241222269,1.001901
1617454998290453003,1617454998291456345,1.058161
1617454998340620486,1617454998341677851,1.087462
1617454998390770522,1617454998391877341,1.239539
1617454998441011598,1617454998442042658,1.140847
1617454998491157832,1617454998492141690,1.077594
1617454998541373287,1617454998542309029,1.025223
1617454998591546244,1617454998592439601,1.016557
1617454998641717881,1617454998642624801,1.010064
1617454998691840611,1617454998692848529,1.507585
1617454998742085662,1617454998742988468,0.932532
1617454998792205956,1617454998793288144,1.171924
1617454998842386587,1617454998843261078,0.91554
1617454998892548863,1617454998893434145,0.910286
1617454998942735588,1617454998943782513,1.122275
1617454998992926679,1617454998993956133,1.135966
1617454999043109338,1617454999044125051,1.170833
1617454999093347064,1617454999094377021,1.125829
1617454999143575699,1617454999144546290,1.018912
1617454999193756495,1617454999194670616,0.955149
1617454999243937862,1617454999244891710,0.981447
1617454999294065446,1617454999295103917,1.178296
1617454999344259228,1617454999345235352,1.065856
1617454999394394165,1617454999395220267,0.879494
1617454999444448173,1617454999445376878,0.93122
1617454999494646186,1617454999495506299,0.891783
1617454999544756506,1617454999545660872,0.933657
1617454999594867413,1617454999595739242,0.900479
1617454999644983566,1617454999645855799,0.909398
1617454999695082561,1617454999695990427,0.962013
1617454999745206861,1617454999746098259,0.92464
1617454999795333659,1617454999796167392,0.87422
1617454999845440006,1617454999846319426,0.905369
1617454999895546075,1617454999896382726,0.856931
1617454999945645335,1617454999946582722,0.995068
