#client-send-timestamp,server-timestamp,e2e-rtt
1617418539868777800,1617418539868630195,0.90546
1617418539918895694,1617418539918796733,0.996856
1617418539969022059,1617418539968924421,0.962443
1617418540019144391,1617418540018976376,0.918717
1617418540069283794,1617418540069171699,0.960772
1617418540119414514,1617418540119263767,0.958342
1617418540169552269,1617418540169466422,0.963597
1617418540219742330,1617418540219590014,0.869463
1617418540269929385,1617418540270004949,1.153999
1617418540320120843,1617418540320110513,1.016861
1617418540370302196,1617418540370236862,1.01483
1617418540420471435,1617418540420404993,0.984817
1617418540470707509,1617418540470732378,1.121326
1617418540520920786,1617418540520797166,0.945883
1617418540571101179,1617418540570955796,0.977932
1617418540621309176,1617418540621320694,1.113415
1617418540671440496,1617418540671394285,1.014719
1617418540721619919,1617418540721480376,0.895911
1617418540771732946,1617418540771629446,0.94467
1617418540821922084,1617418540821795012,0.989114
1617418540872099543,1617418540871960675,0.892386
1617418540922218027,1617418540922109046,0.930112
1617418540972393907,1617418540972341469,0.98956
1617418541022602982,1617418541022565444,1.014244
1617418541072841593,1617418541072782188,1.022152
1617418541122980195,1617418541122880684,0.932926
1617418541173216711,1617418541173130533,0.990628
1617418541223402731,1617418541223306800,1.007654
1617418541273519248,1617418541273425775,0.965442
1617418541323699945,1617418541323598554,1.004009
1617418541373882458,1617418541373768088,0.912602
1617418541424015052,1617418541423976682,1.034281
1617418541474198551,1617418541474177813,1.067292
1617418541524374493,1617418541524341164,1.013136
1617418541574494601,1617418541574439374,1.018724
1617418541624661888,1617418541624656475,1.051086
1617418541674784980,1617418541674735210,1.065608
1617418541725016790,1617418541724906921,0.985124
1617418541775192774,1617418541775099091,0.922285
1617418541825429808,1617418541825334743,0.953026
1617418541875607549,1617418541875498897,0.916604
1617418541925849216,1617418541925802539,1.009529
1617418541976123827,1617418541976044104,0.949772
1617418542026356003,1617418542026283496,1.002734
1617418542076586718,1617418542076522507,0.979215
1617418542126779519,1617418542126744288,1.031248
1617418542177021018,1617418542176962566,1.039806
1617418542227151744,1617418542226994973,0.970158
1617418542277329652,1617418542277242203,1.001794
1617418542327575961,1617418542327462535,0.961903
1617418542377811666,1617418542377705035,0.99141
1617418542427991931,1617418542427935206,0.975845
1617418542478185996,1617418542478041757,0.88562
1617418542528278309,1617418542528107295,0.864715
1617418542578438009,1617418542578332120,0.935405
1617418542628568009,1617418542628476319,1.027135
1617418542678680988,1617418542678608185,0.970913
1617418542728852055,1617418542728814690,1.063386
1617418542778966808,1617418542778946942,1.075724
1617418542829073309,1617418542829141504,1.141208
1617418542879240178,1617418542879257918,1.059884
1617418542929506124,1617418542929516020,1.171676
1617418542979682365,1617418542979685462,1.099882
1617418543029914964,1617418543029920601,1.120363
1617418543080044145,1617418543080082327,1.124714
1617418543130199305,1617418543130128992,1.026779
1617418543180372718,1617418543180419752,1.142575
1617418543230509759,1617418543230512043,1.069226
1617418543280640573,1617418543280514521,1.003727
1617418543330749923,1617418543330734592,1.095682
1617418543380927277,1617418543380933529,1.048368
1617418543431057751,1617418543431009291,0.965498
1617418543481306567,1617418543481618191,1.413921
1617418543531527324,1617418543531428098,0.920135
1617418543581707461,1617418543581663271,0.991156
1617418543631905174,1617418543631858205,1.063571
1617418543682087904,1617418543682007025,0.967853
1617418543732291418,1617418543732168202,0.9775
1617418543782415066,1617418543782408075,1.040596
1617418543832517448,1617418543832486523,1.011533
1617418543882715153,1617418543882783149,1.116268
1617418543932842607,1617418543932890116,1.078777
1617418543982971970,1617418543983007415,1.071702
1617418544033104263,1617418544033092097,1.1581
1617418544083296915,1617418544083350640,1.152717
1617418544133434401,1617418544133363154,0.949932
1617418544183658502,1617418544183635261,1.026366
1617418544233885738,1617418544233922142,1.052773
1617418544284140344,1617418544284064731,0.948593
1617418544334369717,1617418544334340666,1.016534
1617418544384615514,1617418544384661547,1.073484
1617418544434858975,1617418544434924886,1.101386
1617418544485032276,1617418544484954536,0.960729
1617418544535263050,1617418544535160613,0.968269
1617418544585397363,1617418544585261981,0.910569
1617418544635514667,1617418544635398377,0.918118
1617418544685686947,1617418544685717209,1.061533
1617418544735856192,1617418544735801198,0.986587
1617418544785979271,1617418544785919256,0.981084
1617418544836142239,1617418544836151086,1.121249
1617418544886310485,1617418544886534075,1.258789
1617418544936493834,1617418544936469922,1.006068
1617418544986642427,1617418544986583969,1.032424
1617418545036906190,1617418545036861938,1.147405
1617418545087038902,1617418545087011948,1.045855
1617418545137234742,1617418545137174902,0.957241
1617418545187341069,1617418545187307844,1.024701
1617418545237561696,1617418545237521448,1.013266
1617418545287695736,1617418545287626877,0.953044
1617418545337877384,1617418545337810423,0.978529
1617418545387990318,1617418545387904067,0.956366
1617418545438103334,1617418545438007320,0.892744
1617418545488132151,1617418545488125759,1.023179
1617418545538252041,1617418545538776467,1.56237
1617418545588365324,1617418545588355221,1.013761
1617418545638560970,1617418545638608655,1.157303
1617418545688694370,1617418545688629408,1.0614
1617418545738792063,1617418545738960568,1.264392
1617418545789015205,1617418545789000904,1.08654
1617418545839129975,1617418545839042608,0.951302
1617418545889316568,1617418545889306919,1.113864
1617418545939533284,1617418545939593215,1.095702
1617418545989709902,1617418545989678831,1.044344
1617418546039841630,1617418546039681188,0.914105
1617418546089966164,1617418546089915461,0.968093
1617418546140183985,1617418546140138232,0.999625
1617418546190310177,1617418546190308127,1.0457
1617418546240546967,1617418546240601349,1.168988
1617418546290677324,1617418546290699711,1.134335
1617418546340894295,1617418546340854576,1.049421
1617418546391010577,1617418546390922524,0.934668
1617418546441241379,1617418546441175611,1.081108
1617418546491478787,1617418546491503707,1.07036
1617418546541655505,1617418546541626450,1.081102
1617418546591841468,1617418546591954619,1.146635
1617418546641955709,1617418546642142257,1.182289
1617418546692181250,1617418546692408108,1.259395
1617418546742430567,1617418546742366261,1.034369
1617418546792617473,1617418546792637699,1.065011
1617418546842804575,1617418546842721230,1.077982
1617418546892998458,1617418546892842886,0.868086
1617418546943083292,1617418546942895396,0.837837
1617418546993189957,1617418546993066702,0.961126
1617418547043320185,1617418547043301486,1.153546
1617418547093536270,1617418547093502672,1.066154
1617418547143764722,1617418547143812277,1.10383
1617418547193936678,1617418547194005995,1.09231
1617418547244067691,1617418547243973144,0.955483
1617418547294258494,1617418547294193552,0.984228
1617418547344376255,1617418547344298696,1.007315
1617418547394493728,1617418547394524976,1.123378
1617418547444625982,1617418547444532440,0.929333
1617418547494767366,1617418547494731211,1.072918
1617418547544943057,1617418547544862826,1.017178
1617418547595130007,1617418547595487843,1.573007
1617418547645312195,1617418547645246751,0.998382
1617418547695438456,1617418547695323049,0.929113
1617418547745579659,1617418547745529560,1.071403
1617418547795776844,1617418547795743860,1.058668
1617418547845955458,1617418547845915472,0.983652
1617418547896086587,1617418547896039883,0.975655
1617418547946207224,1617418547946188440,1.011445
1617418547996322937,1617418547996265807,0.970895
1617418548046506784,1617418548046553370,1.149042
1617418548096692973,1617418548096682378,1.097928
1617418548146859986,1617418548146795340,1.019824
1617418548197050898,1617418548197174918,1.208026
1617418548247242239,1617418548247379289,1.186558
1617418548297437084,1617418548297718524,1.313826
1617418548347620251,1617418548347701437,1.107183
1617418548397754832,1617418548397867269,1.135011
1617418548447936357,1617418548447962823,1.090348
1617418548498111703,1617418548498026500,0.951792
1617418548548274803,1617418548548159641,0.920256
1617418548598419936,1617418548598292825,0.908877
1617418548648554253,1617418548648433126,0.91891
1617418548698682056,1617418548698651884,0.989513
1617418548748872734,1617418548748721718,0.923161
1617418548798997499,1617418548798894410,0.955398
1617418548849134585,1617418548849071188,1.035599
1617418548899256494,1617418548899126465,0.893639
1617418548949362517,1617418548949265059,0.928782
1617418548999486773,1617418548999509499,1.057489
1617418549049624836,1617418549049629267,1.142785
1617418549099803443,1617418549099600854,0.809839
1617418549149867811,1617418549149836852,1.078852
1617418549200082340,1617418549200009699,0.945294
1617418549250273079,1617418549250163498,0.9218
1617418549300457372,1617418549300496718,1.159371
1617418549350616945,1617418549350633862,1.042517
1617418549400806616,1617418549400808072,1.110438
1617418549450951769,1617418549450867576,0.951848
1617418549501103742,1617418549501094931,1.105896
1617418549551241363,1617418549551213243,1.01722
1617418549601381485,1617418549601397723,1.128538
1617418549651504931,1617418549651450318,1.116681
1617418549701624957,1617418549701618847,1.060577
1617418549751753714,1617418549751660553,1.008254
1617418549801885221,1617418549801767660,0.927912
1617418549852033310,1617418549851939752,0.92743
1617418549902153650,1617418549902286148,1.162993
1617418549952271981,1617418549952149275,0.90913
1617418550002393657,1617418550002361432,1.062995
1617418550052520462,1617418550052552850,1.171501
1617418550102636427,1617418550102609312,1.016292
1617418550152807530,1617418550152710065,0.954858
1617418550202925482,1617418550202868988,0.986681
1617418550253041032,1617418550252988977,0.983151
1617418550303213090,1617418550303185902,1.01238
1617418550353378952,1617418550353425691,1.129962
1617418550403613762,1617418550403475339,0.885568
1617418550453788231,1617418550453649782,0.874729
1617418550503934428,1617418550503779314,0.851673
1617418550553988274,1617418550553932972,0.984247
1617418550604212765,1617418550604196501,1.016708
1617418550654447294,1617418550654403976,0.987836
1617418550704675017,1617418550704641675,1.003807
1617418550754855632,1617418550754841015,1.026823
1617418550805092616,1617418550805076615,1.073684
1617418550855330332,1617418550855265091,1.040097
1617418550905563004,1617418550905552426,1.066501
1617418550955757899,1617418550955696066,1.028602
1617418551006005917,1617418551005938400,1.011518
1617418551056250976,1617418551056228006,1.018101
1617418551106482406,1617418551106521497,1.12717
1617418551156739025,1617418551156638043,0.952474
1617418551206899878,1617418551206818033,1.016215
1617418551257093571,1617418551257022276,1.000186
1617418551307288308,1617418551307270621,1.010295
1617418551357471874,1617418551357453401,1.025282
1617418551407658553,1617418551407658483,1.042543
1617418551457805117,1617418551457696355,0.916076
1617418551507933367,1617418551507916450,1.007799
1617418551558141179,1617418551558134462,1.021494
1617418551608259514,1617418551608350911,1.12598
1617418551658456739,1617418551658378297,1.108623
1617418551708639545,1617418551709144613,1.640932
1617418551758846369,1617418551758967337,1.160493
1617418551809044426,1617418551809116245,1.187621
1617418551859250415,1617418551859269156,1.150586
1617418551909465208,1617418551909561987,1.267687
1617418551959617347,1617418551959550460,0.960417
1617418552009857503,1617418552009934618,1.156423
1617418552060098334,1617418552060211206,1.198623
1617418552110323549,1617418552110311728,0.986057
1617418552160520359,1617418552160537682,1.047285
1617418552210703468,1617418552210709138,1.082333
1617418552260888694,1617418552260925483,1.063371
1617418552311075311,1617418552311001773,0.992484
1617418552361290101,1617418552361187554,0.948256
1617418552411483210,1617418552411351304,0.907702
1617418552461674026,1617418552461524664,0.911386
1617418552511815620,1617418552511712409,0.92785
1617418552561936063,1617418552561804524,0.920223
1617418552612065561,1617418552611933046,0.916808
1617418552662187341,1617418552662064443,0.891499
