#client-send-timestamp,server-timestamp,e2e-rtt
1617542862050938347,1617542862051954843,1.24985
1617542862101063865,1617542862101935716,1.001333
1617542862151197802,1617542862152196756,1.124935
1617542862201389820,1617542862202387028,1.132991
1617542862251529517,1617542862252568379,1.195852
1617542862301702073,1617542862302632124,1.048435
1617542862351947217,1617542862352823324,1.062106
1617542862402083418,1617542862402938356,0.998273
1617542862452203307,1617542862453154850,1.061891
1617542862502335993,1617542862503190703,0.989166
1617542862552479990,1617542862553522674,1.169845
1617542862602640645,1617542862603593205,1.057292
1617542862652808034,1617542862653770366,1.151042
1617542862702995197,1617542862704056923,1.243989
1617542862753210478,1617542862754183853,1.199432
1617542862803358557,1617542862804312683,1.19282
1617542862853549075,1617542862854586426,1.229689
1617542862903689229,1617542862904580889,1.030519
1617542862953812041,1617542862954685031,0.988192
1617542863003925959,1617542863004876219,1.17065
1617542863054056923,1617542863054914395,0.990185
1617542863104171792,1617542863105058230,1.044093
1617542863154305050,1617542863155107591,0.929633
1617542863204426389,1617542863205384912,1.105786
1617542863254653972,1617542863255579929,1.063129
1617542863304790877,1617542863305748841,1.085945
1617542863354910304,1617542863356130430,1.335354
1617542863405071620,1617542863406065752,1.123103
1617542863455280891,1617542863456231992,1.097158
1617542863505456776,1617542863506405209,1.117485
1617542863555510569,1617542863556500594,1.134538
1617542863605634046,1617542863606446129,0.994719
1617542863655780768,1617542863656759173,1.161528
1617542863706009278,1617542863706966947,1.07718
1617542863756252542,1617542863757211072,1.078734
1617542863806483406,1617542863807254822,0.872967
1617542863856675817,1617542863857528879,1.006963
1617542863906855881,1617542863907677324,0.907866
1617542863956978058,1617542863957813952,0.956467
1617542864007094724,1617542864007961795,0.99995
1617542864057223223,1617542864058171611,1.079885
1617542864107354331,1617542864108279018,1.156387
1617542864157452252,1617542864158546802,1.227944
1617542864207592433,1617542864208555046,1.094052
1617542864257783161,1617542864258827241,1.181713
1617542864307971480,1617542864308917389,1.0646
1617542864358062882,1617542864358971307,1.044081
1617542864408183341,1617542864409037961,0.996585
1617542864458367911,1617542864459198554,1.015709
1617542864508495928,1617542864509345334,1.039926
1617542864558618832,1617542864559496419,1.05677
1617542864608740918,1617542864609585406,1.039998
1617542864658862848,1617542864659699003,0.958692
1617542864708981974,1617542864709813907,0.939207
1617542864759102685,1617542864760030815,1.087201
1617542864809280864,1617542864810145478,1.030831
1617542864859455004,1617542864860442730,1.11455
1617542864909623788,1617542864910549201,1.14002
1617542864959744396,1617542864960667161,1.127087
1617542865009862194,1617542865010677156,1.00794
1617542865060037577,1617542865060916464,1.076346
1617542865110156552,1617542865110925284,0.902809
1617542865160278385,1617542865161130010,1.041999
1617542865210409782,1617542865211257587,0.984968
1617542865260584479,1617542865261465057,1.03082
1617542865310698206,1617542865311567772,0.994836
1617542865360874222,1617542865361745515,0.992691
1617542865411000210,1617542865412001912,1.144531
1617542865461173765,1617542865462013398,0.973364
1617542865511341723,1617542865512160126,1.03225
1617542865561496211,1617542865562556691,1.563739
1617542865611670768,1617542865612562734,1.096634
1617542865661808260,1617542865662660470,0.980395
1617542865711936329,1617542865712819353,1.026203
1617542865762064906,1617542865762890341,0.955878
1617542865812236491,1617542865813152835,1.097074
1617542865862351077,1617542865863182955,0.978331
1617542865912528035,1617542865913357961,0.969932
1617542865962639917,1617542865963433934,0.943139
1617542866012826116,1617542866013760056,1.11268
1617542866063029391,1617542866063861482,0.955307
1617542866113251827,1617542866114188122,1.079453
1617542866163419985,1617542866164387274,1.127718
1617542866213654476,1617542866214608846,1.136547
1617542866263830532,1617542866264678837,0.998782
1617542866313992712,1617542866314926770,1.065885
1617542866364178713,1617542866364977757,0.915783
1617542866414338717,1617542866415240307,1.083376
1617542866464464362,1617542866465274606,0.940641
1617542866514642256,1617542866515576072,1.070279
1617542866564759453,1617542866565718857,1.069364
1617542866614871655,1617542866615709764,0.993502
1617542866664987767,1617542866665824365,0.955196
1617542866715165717,1617542866716014276,0.984936
1617542866765332311,1617542866766162085,0.967976
1617542866815558555,1617542866816446356,1.022153
1617542866865679495,1617542866866607841,1.055393
1617542866915848044,1617542866916768702,1.070805
1617542866966013824,1617542866966805780,0.938147
1617542867016184175,1617542867017257600,1.335306
1617542867066355338,1617542867067260840,1.049971
1617542867116531710,1617542867117481380,1.083676
1617542867166656463,1617542867167578483,1.055866
1617542867216824845,1617542867217755270,1.055146
1617542867266954947,1617542867267879362,1.13119
1617542867317088232,1617542867318040877,1.143697
1617542867367238775,1617542867368130162,1.030093
1617542867417420151,1617542867418290423,1.028347
1617542867467647466,1617542867468544750,1.022251
1617542867517821578,1617542867518734564,1.058354
1617542867568048326,1617542867568929497,1.008313
1617542867618239741,1617542867619162555,1.046982
1617542867668478663,1617542867669429816,1.093519
1617542867718655305,1617542867719497049,0.976507
1617542867768789099,1617542867769748641,1.18586
1617542867818917708,1617542867819818111,1.048399
1617542867869057257,1617542867869982166,1.136484
1617542867919186043,1617542867920058547,1.050628
1617542867969367249,1617542867970261172,1.03193
1617542868019593825,1617542868020617596,1.323123
1617542868069778258,1617542868070666294,1.018276
1617542868119977539,1617542868120831019,0.965887
1617542868170173184,1617542868171141284,1.107567
1617542868220420191,1617542868221340697,1.050641
1617542868270645441,1617542868271673494,1.243026
1617542868320827300,1617542868321801184,1.099988
1617542868371007467,1617542868371871162,1.022014
1617542868421270985,1617542868422197783,1.089417
1617542868471537600,1617542868472459796,1.062088
1617542868521778699,1617542868522749968,1.153367
1617542868571965391,1617542868572878099,1.106374
1617542868622099518,1617542868622984361,1.031156
1617542868672238341,1617542868673131984,1.105566
1617542868722371143,1617542868723248688,0.997881
1617542868772557450,1617542868773466903,1.05159
1617542868822680114,1617542868823627644,1.086984
1617542868872928723,1617542868873795958,0.997759
1617542868923051142,1617542868923838561,0.905367
1617542868973194564,1617542868974027160,0.959719
1617542869023367257,1617542869024281712,1.0694
1617542869073499940,1617542869074509678,1.18201
1617542869123740013,1617542869124718234,1.108998
1617542869173880759,1617542869174746329,1.013771
1617542869224011361,1617542869224888921,1.017176
1617542869274144071,1617542869275024063,1.029001
1617542869324279838,1617542869325163995,1.008437
1617542869374463930,1617542869375321267,1.000005
1617542869424678589,1617542869425522948,0.977951
1617542869474869425,1617542869475730644,0.98716
1617542869525041622,1617542869526339802,1.421397
1617542869575239061,1617542869576140623,1.034481
1617542869625466462,1617542869626336037,0.99409
1617542869675660526,1617542869676518006,0.992496
1617542869725794274,1617542869726761214,1.078606
1617542869775985096,1617542869776865491,0.998705
1617542869826169364,1617542869826978394,0.9042
1617542869876265443,1617542869877128369,1.008542
1617542869926393861,1617542869927207963,0.936078
1617542869976518249,1617542869977390446,1.033778
1617542870026639869,1617542870027538101,1.034866
1617542870076760753,1617542870077678178,1.163233
1617542870126882617,1617542870127777031,1.020664
1617542870177130379,1617542870178079707,1.108109
1617542870227325147,1617542870228213453,1.040111
1617542870277531447,1617542870278502231,1.108178
1617542870327761173,1617542870328646869,1.082302
1617542870377879142,1617542870378830164,1.082255
1617542870428004752,1617542870429022862,1.205012
1617542870478267934,1617542870479273187,1.14252
1617542870528400618,1617542870529327283,1.093105
1617542870578534414,1617542870579513039,1.166854
1617542870628660964,1617542870629704169,1.233544
1617542870678791209,1617542870679765424,1.119194
1617542870728999781,1617542870729881946,1.016212
1617542870779234503,1617542870780139880,1.064551
1617542870829367445,1617542870830262524,1.042752
1617542870879517844,1617542870880377723,0.98737
1617542870929724273,1617542870930629589,1.055268
1617542870979918035,1617542870980785564,0.996318
1617542871030061026,1617542871030934599,1.07911
1617542871080232688,1617542871081136073,1.052602
1617542871130477543,1617542871131354664,1.046303
1617542871180716237,1617542871181596315,0.980147
1617542871230942546,1617542871231824159,1.003272
1617542871281171114,1617542871281988076,1.013369
1617542871331399281,1617542871332529887,1.32325
1617542871381607253,1617542871382457407,1.017169
1617542871431823576,1617542871432670233,1.006126
1617542871482001055,1617542871482896344,1.034984
1617542871532190002,1617542871533100349,1.050645
1617542871582311429,1617542871583181112,0.991776
1617542871632476643,1617542871633331030,0.993778
1617542871682663927,1617542871683571329,1.08285
1617542871732822306,1617542871733689623,1.058342
1617542871782931613,1617542871783771867,0.955874
1617542871833037034,1617542871833906450,0.995587
1617542871883137512,1617542871883945573,0.918463
1617542871933257343,1617542871934174397,1.046543
1617542871983360473,1617542871984276087,1.057111
1617542872033483726,1617542872034396316,1.09631
1617542872083606827,1617542872084963281,1.502597
1617542872133930818,1617542872134806016,0.985329
1617542872184046577,1617542872184895613,0.993056
1617542872234169349,1617542872235095914,1.068495
1617542872284265625,1617542872285396480,1.38695
1617542872334446942,1617542872335448173,1.118672
1617542872384569100,1617542872385542308,1.085196
1617542872434792211,1617542872435810205,1.215395
1617542872484979467,1617542872485939452,1.113806
1617542872535187110,1617542872536168805,1.180129
1617542872585350925,1617542872586311188,1.133098
1617542872635577043,1617542872636619818,1.223984
1617542872685752875,1617542872686804254,1.19416
1617542872735930932,1617542872736970205,1.241924
1617542872786156939,1617542872787192749,1.250166
1617542872836349143,1617542872837523519,1.319676
1617542872886470300,1617542872887360940,1.023177
1617542872936654069,1617542872937622082,1.168395
1617542872986850533,1617542872987841990,1.212877
1617542873037054114,1617542873037890301,0.994415
1617542873087235130,1617542873088306265,1.235171
1617542873137421272,1617542873138540724,1.268531
1617542873187534647,1617542873188450494,1.05611
1617542873237651678,1617542873238695573,1.127708
1617542873287831333,1617542873288852477,1.151541
1617542873337945066,1617542873339031754,1.208771
1617542873388132172,1617542873389071716,1.067297
1617542873438380116,1617542873439729578,1.490987
1617542873488608032,1617542873489584522,1.123995
1617542873538778917,1617542873539725916,1.129791
1617542873589016270,1617542873589925872,1.025
1617542873639240504,1617542873640126198,0.996479
1617542873689474031,1617542873690356958,1.001063
1617542873739644740,1617542873740534032,1.028922
1617542873789883293,1617542873790752481,1.016432
1617542873840051863,1617542873840915448,1.046558
1617542873890180982,1617542873890975634,0.881951
1617542873940268134,1617542873941102109,0.940173
1617542873990370698,1617542873991291032,1.037808
1617542874040558558,1617542874041414424,0.995543
1617542874090694368,1617542874091490088,0.900201
1617542874140825693,1617542874141699834,1.075401
1617542874190946327,1617542874191725352,0.896909
1617542874241096833,1617542874241991276,1.02818
1617542874291225224,1617542874292046702,0.916462
1617542874341342732,1617542874342125475,0.889134
1617542874391453195,1617542874392274801,0.925421
1617542874441582671,1617542874442460837,1.06586
1617542874491732749,1617542874492652868,1.056666
1617542874541910927,1617542874542721705,0.982312
1617542874592021160,1617542874592877862,0.962941
1617542874642188219,1617542874643053639,1.021515
1617542874692297675,1617542874693168425,1.016336
1617542874742472802,1617542874743347256,1.004063
1617542874792649207,1617542874793577176,1.128577
1617542874842821359,1617542874843739223,1.040594
