#client-send-timestamp,server-timestamp,e2e-rtt
1617388944692616309,1617388944693420029,1.021154
1617388944742748006,1617388944743564153,1.062914
1617388944792926785,1617388944793816602,1.087594
1617388944843112774,1617388944843980580,1.116555
1617388944893314465,1617388944894195285,1.101864
1617388944943553935,1617388944944485606,1.135823
1617388944993745076,1617388944994635023,1.078548
1617388945043931557,1617388945044762009,1.058461
1617388945094076543,1617388945094805804,0.893868
1617388945144167721,1617388945144991140,1.003972
1617388945194296409,1617388945194936799,0.800163
1617388945244427811,1617388945245220118,0.982423
1617388945294620239,1617388945295310051,0.857817
1617388945344689669,1617388945345430567,0.896026
1617388945394811795,1617388945395625555,0.972158
1617388945444923349,1617388945445671960,0.940075
1617388945495037970,1617388945495751118,0.879755
1617388945545194297,1617388945546040544,1.012582
1617388945595368451,1617388945596221380,1.048945
1617388945645537118,1617388945646402373,1.071525
1617388945695778649,1617388945696705631,1.12562
1617388945745965267,1617388945746702581,0.970086
1617388945796153773,1617388945796903951,0.938373
1617388945846341314,1617388945847105525,1.007263
1617388945896519688,1617388945897273657,0.921221
1617388945946727299,1617388945947546914,0.981514
1617388945996958952,1617388945997757128,0.969014
1617388946047134956,1617388946047859903,0.905573
1617388946097369844,1617388946098102537,0.897934
1617388946147494976,1617388946148240796,0.930807
1617388946197619985,1617388946198346708,0.919967
1617388946247733818,1617388946248455734,0.887947
1617388946297860030,1617388946298590132,0.943072
1617388946348088133,1617388946348906886,1.017861
1617388946398278155,1617388946399036661,0.93037
1617388946448431978,1617388946449166713,0.889647
1617388946498625565,1617388946499381830,0.966348
1617388946548742033,1617388946549524781,1.036258
1617388946598850579,1617388946599622684,0.912433
1617388946648917745,1617388946649688271,0.949781
1617388946699100150,1617388946699906439,0.996088
1617388946749271152,1617388946750139977,1.068994
1617388946799458441,1617388946800264379,0.989896
1617388946849639306,1617388946850453162,1.105967
1617388946899753093,1617388946900669760,1.166909
1617388946949903545,1617388946950845352,1.172842
1617388947000205134,1617388947001018085,0.985141
1617388947050453542,1617388947051270675,1.01924
1617388947100714032,1617388947101472912,0.980474
1617388947150862296,1617388947151733747,1.036341
1617388947200993248,1617388947201875724,1.064725
1617388947251112916,1617388947252258491,1.442592
1617388947301229132,1617388947301941749,0.899341
1617388947351448866,1617388947352154449,0.91356
1617388947401624762,1617388947402449521,1.095081
1617388947451815077,1617388947452626149,0.984402
1617388947502070038,1617388947503005461,1.170565
1617388947552304796,1617388947553074638,0.931505
1617388947602537722,1617388947603558665,1.213584
1617388947652788239,1617388947653663382,1.044791
1617388947703035344,1617388947703903141,1.064278
1617388947753320953,1617388947754157761,1.001993
1617388947803500829,1617388947804327894,0.977928
1617388947853655524,1617388947854509116,1.051561
1617388947903906198,1617388947904672602,0.92057
1617388947954163628,1617388947954899803,0.897118
1617388948004331217,1617388948005150831,1.099054
1617388948054517365,1617388948055448323,1.173472
1617388948104755850,1617388948105613495,1.027867
1617388948154934945,1617388948155824908,1.07393
1617388948205196052,1617388948206119463,1.176482
1617388948255326329,1617388948256070504,0.910569
1617388948305555687,1617388948306404363,1.033094
1617388948355794489,1617388948356591473,1.034523
1617388948406039002,1617388948406828215,1.02489
1617388948456293950,1617388948457087768,0.963706
1617388948506469055,1617388948507314838,1.025209
1617388948556608640,1617388948557487735,1.037645
1617388948606748729,1617388948607580829,1.069549
1617388948656982858,1617388948657830637,1.012938
1617388948707207196,1617388948708042070,1.044163
1617388948757385615,1617388948758252554,1.122503
1617388948807563900,1617388948808490633,1.171348
1617388948857750007,1617388948858614084,1.120553
1617388948907933656,1617388948908811573,1.110968
1617388948958131038,1617388948958935872,0.971756
1617388949008323889,1617388949009148502,1.01129
1617388949058461593,1617388949059295723,1.004758
1617388949108623676,1617388949109867434,1.404798
1617388949158817351,1617388949159644975,1.004517
1617388949209059340,1617388949209859295,0.966284
1617388949259213235,1617388949260019338,0.992246
1617388949309367610,1617388949310172510,0.982368
1617388949359523691,1617388949360286993,0.940777
1617388949409626568,1617388949410546703,1.169318
1617388949459799370,1617388949460566029,0.949535
1617388949509980940,1617388949510675872,0.854283
1617388949560040566,1617388949560832556,0.975535
1617388949610263152,1617388949610998460,0.930543
1617388949660433361,1617388949661144478,0.880296
1617388949710594566,1617388949711372934,0.9479
1617388949760774023,1617388949761543548,0.938925
1617388949810947637,1617388949811692148,0.918914
1617388949861116334,1617388949861831017,0.89441
1617388949911207938,1617388949911904501,0.849356
1617388949961298938,1617388949962043686,0.919912
1617388950011482421,1617388950012304901,1.050308
1617388950061591739,1617388950062318525,0.9133
1617388950111818093,1617388950112670619,1.028876
1617388950162045142,1617388950162787333,0.908652
1617388950212276204,1617388950213043542,0.954218
1617388950262506271,1617388950263288554,0.940883
1617388950312722136,1617388950313496328,0.947086
1617388950362911156,1617388950363626241,0.891068
1617388950413081495,1617388950413785325,0.853543
1617388950463155805,1617388950463869729,0.874361
1617388950513237318,1617388950513937935,0.856712
1617388950563290446,1617388950564027051,0.911792
1617388950613513498,1617388950614246138,0.899457
1617388950663733160,1617388950664458917,0.902214
1617388950713914929,1617388950714718208,0.996123
1617388950764034780,1617388950764868570,1.016343
1617388950814255799,1617388950815090829,1.001809
1617388950864425067,1617388950865238238,0.999898
1617388950914596902,1617388950915395001,0.988959
1617388950964835909,1617388950965680996,1.006655
1617388951014963894,1617388951015715626,0.958862
1617388951065151876,1617388951065999566,1.085388
1617388951115323810,1617388951116111527,1.026575
1617388951165527787,1617388951166318038,0.957042
1617388951215777234,1617388951216909271,1.390833
1617388951266001948,1617388951266857391,1.019561
1617388951316176170,1617388951317024393,1.106503
1617388951366306100,1617388951367007151,0.895866
1617388951416472742,1617388951417205291,0.890631
1617388951466609270,1617388951467290455,0.948155
1617388951516779567,1617388951517501467,0.89611
1617388951566891900,1617388951567599000,0.8694
1617388951617012188,1617388951617655107,0.82183
1617388951667045315,1617388951667742393,0.884324
1617388951717223682,1617388951717985305,0.954177
1617388951767410070,1617388951768118793,0.876795
1617388951817510570,1617388951818235174,0.969035
1617388951867629300,1617388951868377514,0.986012
1617388951917854396,1617388951918628202,0.943278
1617388951968102220,1617388951968875345,0.99966
1617388952018275003,1617388952019102736,1.023776
1617388952068457680,1617388952069225046,0.938816
1617388952118611398,1617388952119399960,0.951423
1617388952168783196,1617388952169692282,1.1618
1617388952218967340,1617388952220023845,1.248142
1617388952269144656,1617388952270097324,1.21928
1617388952319324545,1617388952320179849,1.024062
1617388952369515799,1617388952370180957,0.8145
1617388952419595209,1617388952420277309,0.835808
1617388952469698877,1617388952470513460,1.076508
1617388952519930096,1617388952520724310,0.991345
1617388952570131801,1617388952570896376,0.933703
1617388952620327845,1617388952621059993,0.959947
1617388952670438846,1617388952671155342,0.868881
1617388952720470474,1617388952721198625,0.898271
1617388952770599381,1617388952771361326,0.918437
1617388952820831198,1617388952821593766,0.925862
1617388952871076481,1617388952871829792,0.915832
1617388952921256072,1617388952921987258,1.019161
1617388952971479956,1617388952972315801,1.06741
1617388953021726957,1617388953022735990,1.305524
1617388953071910360,1617388953072720873,0.9958
1617388953122106361,1617388953122852896,0.97768
1617388953172289292,1617388953173096021,1.048136
1617388953222472075,1617388953223279519,1.03961
1617388953272598976,1617388953273371448,1.032353
1617388953322742845,1617388953323505386,1.009047
1617388953372962238,1617388953373846457,1.108495
1617388953423112867,1617388953423982485,1.119111
1617388953473365401,1617388953474237065,1.04202
1617388953523603211,1617388953524563958,1.18419
1617388953573786489,1617388953574550616,0.971839
1617388953623933433,1617388953624727162,0.977466
1617388953674124833,1617388953674815884,0.852789
1617388953724199608,1617388953724956081,0.936694
1617388953774428629,1617388953775172869,0.95533
1617388953824623563,1617388953825476699,1.027002
1617388953874747962,1617388953875526779,1.036037
1617388953924952547,1617388953925797984,0.995883
1617388953975124991,1617388953975963632,1.021249
1617388954025314808,1617388954026142776,1.052946
1617388954075492520,1617388954076305872,1.034817
1617388954125723407,1617388954126635698,1.097663
1617388954175891395,1617388954176714155,0.999179
1617388954226009904,1617388954226856866,1.014272
1617388954276252646,1617388954277034198,1.014632
1617388954326481287,1617388954327389035,1.070039
1617388954376717397,1617388954377522022,1.020135
1617388954426898714,1617388954427735876,1.061559
1617388954477142118,1617388954478006383,1.06776
1617388954527380614,1617388954528308396,1.132612
1617388954577614518,1617388954578527107,1.08251
1617388954627738858,1617388954628621566,1.070052
1617388954677910840,1617388954678720951,1.018587
1617388954728027725,1617388954728837622,1.049466
1617388954778140456,1617388954778888349,0.90729
1617388954828321752,1617388954829120925,0.985392
1617388954878494882,1617388954879362824,1.101926
1617388954928615647,1617388954929436526,1.062279
1617388954978791395,1617388954979586641,1.053489
1617388955029034025,1617388955029871602,1.115366
1617388955079160687,1617388955080011676,1.08798
1617388955129325333,1617388955130103851,0.961128
1617388955179502072,1617388955180322594,1.064583
1617388955229673440,1617388955231099107,1.689996
1617388955279843971,1617388955280629137,0.970474
1617388955329955871,1617388955330736600,0.966697
1617388955380076005,1617388955380919813,1.040455
1617388955430188284,1617388955430947241,0.924168
1617388955480355830,1617388955481087594,0.892327
1617388955530517518,1617388955531292600,1.018292
1617388955580629649,1617388955581456531,0.997958
1617388955630792596,1617388955631576628,0.957637
1617388955680973450,1617388955681746071,0.935449
1617388955731138275,1617388955731977918,1.011799
1617388955781306284,1617388955782140503,0.996171
1617388955831470400,1617388955832351220,1.069675
1617388955881649363,1617388955882515986,1.044454
1617388955931818493,1617388955932697148,1.065916
1617388955981988537,1617388955982750212,0.940851
1617388956032106180,1617388956032960376,1.051251
1617388956082284189,1617388956083008846,0.89749
1617388956132477519,1617388956133324951,1.022882
1617388956182665666,1617388956183460734,0.967715
1617388956232916295,1617388956233687542,0.962944
1617388956283095727,1617388956283855862,0.933471
1617388956333296351,1617388956334036810,0.929319
1617388956383479367,1617388956384230372,0.907484
1617388956433663064,1617388956434405088,0.944904
1617388956483892973,1617388956484630224,0.907515
1617388956534021707,1617388956534791937,0.951013
1617388956584186275,1617388956584855065,0.796446
1617388956634310898,1617388956634990869,0.854946
1617388956684455754,1617388956685235253,0.940773
1617388956734721278,1617388956735607642,1.053586
1617388956784925974,1617388956785979298,1.256905
1617388956835121734,1617388956836062289,1.099985
1617388956885305537,1617388956886094480,0.998507
1617388956935483353,1617388956936310607,1.037473
1617388956985604301,1617388956986373037,0.999075
1617388957035788950,1617388957036639662,1.139805
1617388957085961823,1617388957086794749,1.012131
1617388957136190680,1617388957137044809,1.015309
1617388957186425123,1617388957187215744,0.981964
1617388957236671376,1617388957237531820,1.114428
1617388957286781930,1617388957287599756,0.990497
1617388957337007894,1617388957337905744,1.153752
1617388957387140442,1617388957387999927,1.02442
1617388957437315741,1617388957438116662,0.994677
1617388957487502367,1617388957488448639,1.129198
