#client-send-timestamp,server-timestamp,e2e-rtt
1617484638308891205,1617484638309493602,1.047942
1617484638359019422,1617484638359476117,0.957737
1617484638409204105,1617484638409644612,0.891689
1617484638459405303,1617484638459879777,0.911123
1617484638509613892,1617484638510125395,1.023791
1617484638559858607,1617484638560469098,1.09947
1617484638610044280,1617484638610578583,1.051551
1617484638660169078,1617484638660599715,0.893761
1617484638710379137,1617484638710884453,0.950017
1617484638760628686,1617484638761212160,1.018762
1617484638810754108,1617484638811374111,1.0857
1617484638860932018,1617484638861565267,1.078618
1617484638911127714,1617484638911746349,1.07296
1617484638961267673,1617484638961810793,0.996722
1617484639011394992,1617484639012012023,1.1691
1617484639061583789,1617484639062217918,1.145118
1617484639111770095,1617484639112457234,1.181418
1617484639161952559,1617484639162592843,1.15321
1617484639212182839,1617484639212670958,0.967255
1617484639262323429,1617484639263041905,1.169548
1617484639312499497,1617484639313050057,1.01319
1617484639362636789,1617484639363124600,0.971738
1617484639412742850,1617484639413371404,1.095439
1617484639462928789,1617484639463761098,1.268725
1617484639513120986,1617484639513658272,1.014958
1617484639563234936,1617484639563718208,0.903213
1617484639613423580,1617484639614007073,1.092984
1617484639663538303,1617484639664177773,1.145319
1617484639713723120,1617484639714295435,1.049384
1617484639763901467,1617484639764585969,1.186013
1617484639814142667,1617484639814750196,1.149755
1617484639864378348,1617484639865051180,1.218496
1617484639914596047,1617484639915294818,1.198287
1617484639964726658,1617484639965413286,1.129368
1617484640014858785,1617484640015393372,1.003615
1617484640065042105,1617484640065520156,0.91757
1617484640115241965,1617484640115799521,1.043674
1617484640165438156,1617484640166085847,1.172137
1617484640215618998,1617484640216297999,1.127936
1617484640265830390,1617484640266339974,0.940121
1617484640316014029,1617484640316708372,1.283189
1617484640366223448,1617484640366910086,1.141073
1617484640416362576,1617484640417051729,1.163214
1617484640466602721,1617484640467256013,1.088841
1617484640516804350,1617484640517329560,1.110388
1617484640566979207,1617484640567352923,0.813433
1617484640616999841,1617484640617436922,0.884115
1617484640667097033,1617484640667507151,0.836814
1617484640717145116,1617484640717549558,0.843063
1617484640767185436,1617484640767651949,0.966978
1617484640817413702,1617484640817848212,0.911958
1617484640867656307,1617484640868215761,1.013146
1617484640917893365,1617484640918322580,0.911331
1617484640968118573,1617484640968533884,0.940763
1617484641018345332,1617484641018787100,0.906281
1617484641068582582,1617484641069201222,1.092972
1617484641118780619,1617484641119342692,1.041178
1617484641168895663,1617484641169434719,0.997352
1617484641219017221,1617484641219564307,0.974227
1617484641269127140,1617484641269619861,0.943679
1617484641319244674,1617484641319773127,1.083272
1617484641369366688,1617484641369881265,0.979853
1617484641419560504,1617484641420050988,0.981614
1617484641469775003,1617484641470238166,0.925632
1617484641519942530,1617484641520393629,0.905992
1617484641570115309,1617484641570543259,0.871923
1617484641620246305,1617484641620685951,0.86825
1617484641670401633,1617484641670809597,0.829435
1617484641720485710,1617484641721090223,1.126204
1617484641770743422,1617484641771196146,0.979886
1617484641820985234,1617484641821573458,1.032565
1617484641871167118,1617484641871777277,1.04457
1617484641921300070,1617484641921739095,0.889124
1617484641971369088,1617484641971847433,0.98505
1617484642021508384,1617484642021960822,1.026667
1617484642071738959,1617484642072354031,1.08429
1617484642121933080,1617484642122627230,1.140331
1617484642172120545,1617484642172673700,1.015857
1617484642222308825,1617484642222868091,1.012179
1617484642272428063,1617484642273017470,1.092487
1617484642322659051,1617484642323245554,1.333037
1617484642372879892,1617484642373416759,0.973622
1617484642423057899,1617484642423567011,1.028855
1617484642473186124,1617484642473820263,1.179778
1617484642523312116,1617484642523794205,0.959014
1617484642573440454,1617484642573840639,0.911928
1617484642623633040,1617484642624216903,1.100637
1617484642673826130,1617484642674316567,1.018731
1617484642723959652,1617484642724458694,0.950799
1617484642774097209,1617484642774698501,1.062636
1617484642824218164,1617484642824816876,1.042574
1617484642874399454,1617484642874934895,1.011463
1617484642924617574,1617484642925160860,1.007095
1617484642974747989,1617484642975227158,0.99695
1617484643024932846,1617484643025460438,1.076072
1617484643075050806,1617484643075494451,0.978427
1617484643125240466,1617484643125614986,0.824143
1617484643175326012,1617484643176114878,1.318141
1617484643225506925,1617484643226180260,1.187882
1617484643275687116,1617484643276376396,1.222917
1617484643325987450,1617484643326719085,1.26499
1617484643376092901,1617484643376525267,0.831876
1617484643426205866,1617484643426812360,1.020177
1617484643476422417,1617484643477089809,1.232703
1617484643526630507,1617484643527296162,1.164658
1617484643576846092,1617484643577600634,1.259181
1617484643627060593,1617484643627803288,1.290599
1617484643677253455,1617484643677770014,1.052493
1617484643727494449,1617484643728117382,1.08442
1617484643777645896,1617484643778225944,1.038991
1617484643827885459,1617484643828408826,1.012735
1617484643878071858,1617484643878549608,0.928487
1617484643928256253,1617484643928888409,1.084361
1617484643978388322,1617484643978848123,0.932028
1617484644028568404,1617484644029228958,1.148703
1617484644078701891,1617484644079110989,0.850075
1617484644128756950,1617484644129174521,0.918698
1617484644178940703,1617484644179433092,0.964231
1617484644229115979,1617484644229544209,0.945878
1617484644279292942,1617484644279826479,1.041346
1617484644329469212,1617484644329826009,0.793233
1617484644379633322,1617484644380092384,0.894377
1617484644429834807,1617484644430282949,0.959506
1617484644480068705,1617484644480552768,0.921129
1617484644530244675,1617484644530712370,1.002277
1617484644580475621,1617484644581092030,1.136358
1617484644630666879,1617484644631160837,0.919618
1617484644680731257,1617484644681184799,0.905549
1617484644730860417,1617484644731289459,0.877513
1617484644781004122,1617484644781573281,1.046349
1617484644831143324,1617484644831607446,0.929928
1617484644881316282,1617484644881847463,0.963373
1617484644931448536,1617484644932004524,0.994686
1617484644981629161,1617484644982209435,1.089813
1617484645031809307,1617484645032333648,1.08339
1617484645081988476,1617484645082624059,1.089007
1617484645132215583,1617484645132660914,0.983426
1617484645182352365,1617484645182868030,0.943329
1617484645232503270,1617484645233039081,1.002316
1617484645282654401,1617484645283166242,0.948912
1617484645332783097,1617484645333336935,1.000131
1617484645382909769,1617484645383372470,0.912288
1617484645433037213,1617484645433604799,1.038087
1617484645483212319,1617484645483749680,0.979469
1617484645533453918,1617484645534024508,1.035235
1617484645583636163,1617484645584168147,0.965153
1617484645633760767,1617484645634173169,0.914772
1617484645683958680,1617484645684334562,0.813387
1617484645734092392,1617484645734622379,0.962664
1617484645784227754,1617484645784876512,1.130989
1617484645834361959,1617484645834856566,0.926289
1617484645884499836,1617484645885068894,1.153731
1617484645934662052,1617484645935160146,0.99434
1617484645984828899,1617484645985267622,0.877312
1617484646034980051,1617484646035600789,1.186242
1617484646085212153,1617484646085830279,1.147014
1617484646135381655,1617484646135925933,1.079337
1617484646185562515,1617484646186186923,1.107004
1617484646235729922,1617484646236481615,1.276627
1617484646285926547,1617484646286412460,0.928012
1617484646336103037,1617484646336986529,1.425323
1617484646386233460,1617484646386703160,0.918762
1617484646436364284,1617484646436857591,0.946873
1617484646486607982,1617484646487293244,1.190154
1617484646536731404,1617484646537121289,0.821737
1617484646586764223,1617484646587242271,0.903132
1617484646636898511,1617484646637445134,1.00156
1617484646687018343,1617484646687433010,0.912348
1617484646737260004,1617484646737728688,0.990723
1617484646787431527,1617484646787898995,0.97189
1617484646837677589,1617484646838105202,0.844163
1617484646887741258,1617484646888255887,0.945685
1617484646937968022,1617484646938389768,0.875384
1617484646988131809,1617484646988611647,0.94276
1617484647038312729,1617484647038764972,1.04361
1617484647088532763,1617484647089049437,1.011368
1617484647138677450,1617484647139096493,0.921077
1617484647188863683,1617484647189402710,1.142777
1617484647239097412,1617484647239522439,0.882417
1617484647289244471,1617484647289680868,0.873723
1617484647339330798,1617484647339842649,0.947138
1617484647389559937,1617484647390117558,1.032573
1617484647439799819,1617484647440325671,0.953886
1617484647489975654,1617484647490740467,1.207449
1617484647540217603,1617484647540860773,1.167625
1617484647590419592,1617484647591066689,1.141119
1617484647640693691,1617484647641307313,1.142973
1617484647690867502,1617484647691321656,0.90742
1617484647741105805,1617484647741748266,1.088654
1617484647791366338,1617484647791951702,1.099579
1617484647841630757,1617484647842137177,0.984401
1617484647891759688,1617484647892488955,1.172653
1617484647941949267,1617484647942391935,0.875239
1617484647992030446,1617484647992971815,1.381225
1617484648042273654,1617484648042767548,1.039073
1617484648092546173,1617484648093138396,1.029065
1617484648142670454,1617484648143208345,0.998979
1617484648192921112,1617484648193592133,1.156012
1617484648243021195,1617484648243710968,1.133504
1617484648293055928,1617484648293601013,1.01076
1617484648343171328,1617484648343619357,0.898097
1617484648393419778,1617484648393869768,0.96057
1617484648443665324,1617484648444100396,0.943485
1617484648493944424,1617484648494507806,1.074463
1617484648544080356,1617484648544513162,0.885302
1617484648594218983,1617484648594733023,1.020315
1617484648644411657,1617484648644852913,0.886216
1617484648694607061,1617484648695178874,1.028799
1617484648744782383,1617484648745325618,1.038452
1617484648794923336,1617484648795373958,0.981519
1617484648845156785,1617484648845629699,0.960738
1617484648895333102,1617484648895819534,0.996217
1617484648945516935,1617484648945918526,0.882986
1617484648995664808,1617484648996116915,0.947238
1617484649045826158,1617484649046293737,0.929808
1617484649095996028,1617484649096521124,1.032416
1617484649146165433,1617484649146648669,0.922025
1617484649196323780,1617484649196767756,0.874639
1617484649246427435,1617484649246825267,0.799955
1617484649296545382,1617484649296987971,0.880939
1617484649346653029,1617484649347079233,0.928929
1617484649396836406,1617484649397307106,0.978231
1617484649446972543,1617484649447420422,0.957268
1617484649497150571,1617484649497638932,0.983654
1617484649547325252,1617484649547836487,1.01793
1617484649597551869,1617484649597996555,0.886587
1617484649647739581,1617484649648211009,0.93007
1617484649697983124,1617484649698412393,0.863852
1617484649748096381,1617484649748518765,0.866684
1617484649798190070,1617484649798596177,0.861857
1617484649848333617,1617484649848722285,0.84323
1617484649898405288,1617484649898811981,0.868901
1617484649948501513,1617484649948950444,0.917967
1617484649998638976,1617484649999112979,0.92488
1617484650048775951,1617484650049236025,0.927133
1617484650098962225,1617484650099425762,0.897641
1617484650149138515,1617484650149590774,0.886165
1617484650199297667,1617484650199716197,0.869108
1617484650249397042,1617484650249831112,0.877649
1617484650299485321,1617484650299946267,0.936718
1617484650349676694,1617484650350986589,1.863419
1617484650399796222,1617484650400264639,0.928103
1617484650450034863,1617484650450516256,0.933492
1617484650500234831,1617484650500692646,0.896715
1617484650550416526,1617484650550798657,0.849359
1617484650600542000,1617484650600989677,0.894413
1617484650650657765,1617484650651084441,0.872116
1617484650700738116,1617484650701110373,0.902588
1617484650750973004,1617484650751442169,0.923875
1617484650801209536,1617484650801692652,0.936793
1617484650851446453,1617484650851955789,0.951765
1617484650901684581,1617484650902176809,0.965257
1617484650951914585,1617484650952398888,0.907229
1617484651002049335,1617484651002453029,0.893131
1617484651052296374,1617484651052723913,0.848989
1617484651102359464,1617484651102958194,1.055223
