#client-send-timestamp,server-timestamp,e2e-rtt
1617274901054380007,1617274901055045438,0.938914
1617274901104543194,1617274901105217685,0.944225
1617274901154715414,1617274901155378403,0.928496
1617274901204894810,1617274901205598821,0.97201
1617274901255005450,1617274901255632491,0.895108
1617274901305092670,1617274901305934441,1.11343
1617274901355211269,1617274901356417345,1.568348
1617274901405322355,1617274901406054161,1.021202
1617274901455496689,1617274901456220203,0.991463
1617274901505714632,1617274901506397573,0.994448
1617274901555841526,1617274901556544878,1.011049
1617274901605959595,1617274901606773048,1.098033
1617274901656089339,1617274901656818618,1.005852
1617274901706206217,1617274901706971275,1.070729
1617274901756394578,1617274901757203343,1.189002
1617274901806520279,1617274901807173491,0.943284
1617274901856695771,1617274901857331571,0.922237
1617274901906854770,1617274901907557745,0.974448
1617274901956965007,1617274901957586019,0.886448
1617274902007072832,1617274902007768584,0.983409
1617274902057265169,1617274902058101274,1.122672
1617274902107385765,1617274902108073638,0.963351
1617274902157563424,1617274902158260607,0.973281
1617274902207754009,1617274902208416386,1.0078
1617274902257929750,1617274902258718385,1.1454
1617274902308103015,1617274902308905348,1.183736
1617274902358283471,1617274902359043297,1.09304
1617274902408464753,1617274902409337035,1.191385
1617274902458675955,1617274902459398224,1.08998
1617274902508798299,1617274902509524060,0.985891
1617274902558944484,1617274902559639918,1.021662
1617274902609174868,1617274902609992256,1.209378
1617274902659393930,1617274902660131807,1.077365
1617274902709654596,1617274902710445738,1.136447
1617274902759887095,1617274902760650644,1.053366
1617274902810147673,1617274902811037511,1.168935
1617274902860371859,1617274902861211376,1.104002
1617274902910617750,1617274902911358387,1.014348
1617274902960740686,1617274902961465666,1.075252
1617274903010905981,1617274903011669186,1.116716
1617274903061031923,1617274903061805775,1.127107
1617274903111187584,1617274903112096928,1.182687
1617274903161427687,1617274903162220418,1.057586
1617274903211670508,1617274903212520003,1.1443
1617274903261874273,1617274903262717611,1.100545
1617274903312165035,1617274903312992867,1.114972
1617274903362302478,1617274903363057570,1.020388
1617274903412422164,1617274903413226892,1.120196
1617274903462599963,1617274903463422953,1.125197
1617274903512714453,1617274903513513573,1.118008
1617274903562983227,1617274903563678603,0.924451
1617274903613126737,1617274903613886378,1.090425
1617274903663421775,1617274903664247011,1.099511
1617274903713600511,1617274903714340872,1.04214
1617274903763794408,1617274903764514410,1.008926
1617274903814073500,1617274903814991584,1.205158
1617274903864211985,1617274903864875891,0.974619
1617274903914386341,1617274903915085927,0.948072
1617274903964526327,1617274903965292880,1.031627
1617274904014652473,1617274904015443838,1.120168
1617274904064832718,1617274904065595223,1.053476
1617274904115050274,1617274904115706659,0.91587
1617274904165222502,1617274904165825036,0.90853
1617274904215417790,1617274904216034174,0.878685
1617274904265536289,1617274904266226659,0.995319
1617274904315709284,1617274904316351289,0.952288
1617274904365843810,1617274904366529289,0.95815
1617274904415970609,1617274904416592411,0.914712
1617274904466114204,1617274904466859675,1.01992
1617274904516235687,1617274904517371132,1.369373
1617274904566453872,1617274904567115412,0.954403
1617274904616615451,1617274904617268402,0.911037
1617274904666727782,1617274904667405381,0.976427
1617274904716852767,1617274904717510194,0.965265
1617274904766953809,1617274904767676412,1.016582
1617274904817049454,1617274904817758828,1.028336
1617274904867224661,1617274904867909561,0.945574
1617274904917394373,1617274904918079833,1.045243
1617274904967574744,1617274904968267551,1.022128
1617274905017750182,1617274905018681782,1.326999
1617274905067883858,1617274905068599641,1.059182
1617274905118004737,1617274905118955341,1.27845
1617274905168182131,1617274905168827396,0.917138
1617274905218297566,1617274905219017962,0.990308
1617274905268475833,1617274905269151542,0.948073
1617274905318601019,1617274905319257446,0.930211
1617274905368780570,1617274905369921618,1.411509
1617274905418906807,1617274905419600293,0.981212
1617274905469077222,1617274905469753495,0.930977
1617274905519252067,1617274905519983518,1.08018
1617274905569389501,1617274905570161118,1.094402
1617274905619525334,1617274905620212526,1.037757
1617274905669646323,1617274905670314533,0.99649
1617274905719777440,1617274905720471499,0.939267
1617274905769871413,1617274905770613831,0.993435
1617274905820007365,1617274905820728048,1.005427
1617274905870170038,1617274905870967295,1.142912
1617274905920400810,1617274905921147270,1.034311
1617274905970527799,1617274905971222900,0.970674
1617274906020710284,1617274906021498679,1.143293
1617274906070896257,1617274906071587965,0.979379
1617274906121098149,1617274906121781128,1.062184
1617274906171275791,1617274906171955858,0.95141
1617274906221436543,1617274906222034335,0.850815
1617274906271557890,1617274906272238550,0.98282
1617274906321747813,1617274906322511755,1.079249
1617274906371906061,1617274906372499829,0.854959
1617274906421987989,1617274906422779293,1.047562
1617274906472113109,1617274906472820407,0.98225
1617274906522245236,1617274906522878066,0.874104
1617274906572396886,1617274906573174562,1.05623
1617274906622507558,1617274906623211498,0.999727
1617274906672679281,1617274906673345839,0.921052
1617274906722789581,1617274906723592092,1.084839
1617274906772951121,1617274906773685978,1.070848
1617274906823118740,1617274906823915783,1.084506
1617274906873354109,1617274906874075744,1.029052
1617274906923537476,1617274906924171490,0.974463
1617274906973774633,1617274906974569936,1.203274
1617274907023922032,1617274907024666366,1.071504
1617274907074144434,1617274907075046485,1.186634
1617274907124376393,1617274907125190887,1.164331
1617274907174508222,1617274907175328845,1.159973
1617274907224747464,1617274907225597093,1.342512
1617274907274885968,1617274907275732368,1.103455
1617274907325094549,1617274907325874423,1.089676
1617274907375300026,1617274907376137176,1.165676
1617274907425427843,1617274907426228487,1.109506
1617274907475650032,1617274907476351915,1.096223
1617274907525793446,1617274907526546011,1.080359
1617274907575921451,1617274907576818594,1.212676
1617274907626089287,1617274907626922340,1.116986
1617274907676270744,1617274907677024707,1.050879
1617274907726409556,1617274907727132614,1.008463
1617274907776592046,1617274907777229127,0.928873
1617274907826786596,1617274907827521773,1.011345
1617274907876938210,1617274907877706723,1.024667
1617274907927196923,1617274907927969210,1.097519
1617274907977297841,1617274907978131807,1.076252
1617274908027418884,1617274908028171165,1.075779
1617274908077541646,1617274908078235728,0.976601
1617274908127716520,1617274908128425449,0.990748
1617274908177842171,1617274908178557407,0.993706
1617274908228030595,1617274908228698819,0.961086
1617274908278230110,1617274908278984335,1.022863
1617274908328434387,1617274908329018841,0.851588
1617274908378514691,1617274908379132704,0.905773
1617274908428652804,1617274908429256969,0.944824
1617274908478751192,1617274908479373166,0.958722
1617274908528987405,1617274908529635350,0.936867
1617274908579153577,1617274908579869839,1.102278
1617274908629324578,1617274908630082690,1.107944
1617274908679498105,1617274908680320675,1.168046
1617274908729753623,1617274908730706202,1.275875
1617274908779911016,1617274908780659976,1.107827
1617274908830165078,1617274908831039037,1.146577
1617274908880364191,1617274908881203438,1.247668
1617274908930564205,1617274908931399970,1.155729
1617274908980769622,1617274908981522367,1.020915
1617274909030902860,1617274909031715353,1.139588
1617274909081115935,1617274909082017066,1.271753
1617274909131322641,1617274909132130636,1.083339
1617274909181456174,1617274909182219539,1.123941
1617274909231654568,1617274909232520091,1.245196
1617274909281898907,1617274909282670477,1.122499
1617274909332095724,1617274909333052002,1.574868
1617274909382280730,1617274909383163238,1.161196
1617274909432544456,1617274909433346493,1.35635
1617274909482767007,1617274909483497328,1.020995
1617274909532973732,1617274909533687966,1.032625
1617274909583151276,1617274909583889386,1.081264
1617274909633284427,1617274909634025521,1.07516
1617274909683431866,1617274909684187275,1.081544
1617274909733625621,1617274909734284316,0.997485
1617274909783764199,1617274909784412405,0.977529
1617274909833893015,1617274909834496954,0.939389
1617274909884017750,1617274909884580111,0.881376
1617274909934100413,1617274909934800354,0.971817
1617274909984335019,1617274909985185556,1.229427
1617274910034466972,1617274910035128100,1.008218
1617274910084653070,1617274910085339196,0.991714
1617274910134824378,1617274910135563840,1.084376
1617274910185062788,1617274910185722255,0.944148
1617274910235262097,1617274910235976587,1.023503
1617274910285372147,1617274910286017676,0.914302
1617274910335529041,1617274910336108198,0.846982
1617274910385730011,1617274910386449529,0.986453
1617274910435900968,1617274910436571287,0.934891
1617274910486135976,1617274910486729247,0.882829
1617274910536282700,1617274910536990305,0.951149
1617274910586407202,1617274910587058954,0.921223
1617274910636591840,1617274910637222662,0.872445
1617274910686692747,1617274910687412692,1.066359
1617274910736926302,1617274910737550273,0.97311
1617274910787069365,1617274910787809936,1.074606
1617274910837212659,1617274910837967439,1.045467
1617274910887350387,1617274910888176726,1.238307
1617274910937468178,1617274910938281889,1.178704
1617274910987680135,1617274910988568191,1.199751
1617274911037872819,1617274911038741003,1.324573
1617274911087999901,1617274911088865009,1.150725
1617274911138209698,1617274911139050521,1.16756
1617274911188476941,1617274911189349031,1.150353
1617274911238575939,1617274911239366891,1.042014
1617274911288691695,1617274911289432002,1.103519
1617274911338811877,1617274911339560225,1.042976
1617274911388931794,1617274911389665453,1.195423
1617274911439050006,1617274911439905541,1.167332
1617274911489238564,1617274911490026186,1.263403
1617274911539425152,1617274911540228458,1.27909
1617274911589598327,1617274911590218199,0.935924
1617274911639780284,1617274911640436466,0.955516
1617274911690016181,1617274911690756617,1.119082
1617274911740198583,1617274911740868311,0.946795
1617274911790434400,1617274911791354034,1.317393
1617274911840632506,1617274911841554098,1.25968
1617274911890852037,1617274911891627226,1.132254
1617274911941045938,1617274911941866771,1.117481
1617274911991168903,1617274911991977746,1.078307
1617274912041302168,1617274912042022359,1.01614
1617274912091501097,1617274912092314277,1.143104
1617274912141692338,1617274912142348126,0.966244
1617274912191879033,1617274912192780895,1.269568
1617274912242015226,1617274912242866828,1.183114
1617274912292174656,1617274912292891486,1.024263
1617274912342359270,1617274912343142754,1.132667
1617274912392626524,1617274912393402543,1.050869
1617274912442881092,1617274912443664260,1.074326
1617274912493106337,1617274912493940106,1.124294
1617274912543292446,1617274912543959657,0.926359
1617274912593476190,1617274912594186171,0.992929
1617274912643658644,1617274912644303137,0.89553
1617274912693850133,1617274912694702848,1.135041
1617274912743986554,1617274912744788835,1.082097
1617274912794131143,1617274912795014366,1.211507
1617274912844257728,1617274912845052195,1.08112
1617274912894391167,1617274912895199802,1.115618
1617274912944517936,1617274912945383116,1.17663
1617274912994645084,1617274912995470555,1.19627
1617274913044825017,1617274913045688071,1.304629
1617274913095006183,1617274913095759925,1.0624
1617274913145185454,1617274913145812826,0.941611
1617274913195356015,1617274913195936338,0.87074
1617274913245424908,1617274913246126090,1.546255
1617274913295597621,1617274913296335294,1.058247
1617274913345770330,1617274913346563495,1.111356
1617274913395940088,1617274913396726283,1.551945
1617274913446071201,1617274913446842484,1.24285
1617274913496244219,1617274913497091845,1.204815
1617274913546370701,1617274913547053135,0.975284
1617274913596535060,1617274913597221456,0.986152
1617274913646728158,1617274913647385061,0.928224
1617274913696950468,1617274913697649498,0.981878
1617274913747085450,1617274913747648048,0.8627
1617274913797144214,1617274913797783585,0.929871
1617274913847274941,1617274913847958721,0.970392
