#client-send-timestamp,server-timestamp,e2e-rtt
1617455523370569141,1617455523371604270,1.117217
1617455523420734170,1617455523421791669,1.116488
1617455523470906628,1617455523472003606,1.162207
1617455523521073381,1617455523522339627,1.307322
1617455523571201544,1617455523572265091,1.091735
1617455523621388506,1617455523622633087,1.312908
1617455523671602834,1617455523672786925,1.227208
1617455523721823741,1617455523722962761,1.20182
1617455523772041020,1617455523773639535,1.743814
1617455523822226748,1617455523823317759,1.171352
1617455523872407579,1617455523873429935,1.097356
1617455523922625475,1617455523923669123,1.087426
1617455523972791831,1617455523973862776,1.165832
1617455524022928362,1617455524023915105,1.223841
1617455524073165173,1617455524074231106,1.187223
1617455524123339901,1617455524124407117,1.16692
1617455524173596688,1617455524174681658,1.116524
1617455524223772278,1617455524224881125,1.140374
1617455524273946078,1617455524274928242,1.064195
1617455524324124495,1617455524325210272,1.214554
1617455524374315019,1617455524375362467,1.250357
1617455524424555264,1617455524425725281,1.262805
1617455524474787253,1617455524475837991,1.119576
1617455524524951692,1617455524525949062,1.139109
1617455524575065822,1617455524576043744,1.125688
1617455524625184121,1617455524630686898,5.609573
1617455524675300948,1617455524676291030,1.064803
1617455524725470006,1617455524726443180,1.177549
1617455524775640476,1617455524776564005,0.98511
1617455524825811243,1617455524826838074,1.185174
1617455524875945937,1617455524877057203,1.255971
1617455524926133172,1617455524927285773,1.280282
1617455524976362789,1617455524977408515,1.164739
1617455525026593160,1617455525027745932,1.376615
1617455525076816568,1617455525077966271,1.224163
1617455525126984321,1617455525128049133,1.128782
1617455525177162514,1617455525178155989,1.124861
1617455525227279228,1617455525228371361,1.184733
1617455525277455272,1617455525278559092,1.18454
1617455525327571743,1617455525328590869,1.021087
1617455525377693779,1617455525379122757,1.449895
1617455525427820723,1617455525429157774,1.379952
1617455525477964170,1617455525478978611,1.112801
1617455525528171138,1617455525529354981,1.236535
1617455525578449421,1617455525579414492,1.042493
1617455525628635493,1617455525629652816,1.0589
1617455525678756368,1617455525679719423,1.075134
1617455525728867239,1617455525729941105,1.142142
1617455525778978478,1617455525780011303,1.113715
1617455525829157187,1617455525830188543,1.123041
1617455525879272254,1617455525880331068,1.130869
1617455525929388207,1617455525930543847,1.329942
1617455525979507463,1617455525980471841,1.020092
1617455526029617989,1617455526030702957,1.261011
1617455526079790909,1617455526080855983,1.116527
1617455526129914004,1617455526130934665,1.103721
1617455526180089374,1617455526181166997,1.109601
1617455526230263830,1617455526231267274,1.130806
1617455526280499858,1617455526281578562,1.211094
1617455526330627307,1617455526331704178,1.195644
1617455526380760472,1617455526381681218,0.976438
1617455526430885105,1617455526431916200,1.151174
1617455526481018272,1617455526482141392,1.265153
1617455526531135244,1617455526532291992,1.287426
1617455526581249742,1617455526582267923,1.047788
1617455526631375090,1617455526632537780,1.227151
1617455526681553798,1617455526682701287,1.219071
1617455526731714811,1617455526732726154,1.055371
1617455526781935920,1617455526783061852,1.191725
1617455526832176337,1617455526833352162,1.277949
1617455526882268415,1617455526883308887,1.120706
1617455526932487205,1617455526933561735,1.144007
1617455526982690313,1617455526983664597,1.037689
1617455527032850739,1617455527033890416,1.131509
1617455527082989540,1617455527084132367,1.178414
1617455527133056222,1617455527134032581,1.053752
1617455527183174301,1617455527184321046,1.205566
1617455527233299412,1617455527234405499,1.174661
1617455527283417579,1617455527284403279,1.032657
1617455527333540466,1617455527334588949,1.230761
1617455527383647431,1617455527384687900,1.100267
1617455527433786563,1617455527434941177,1.256079
1617455527483918560,1617455527485022604,1.185386
1617455527534179100,1617455527535147376,1.053134
1617455527584353695,1617455527585494928,1.19973
1617455527634533259,1617455527635772186,1.367687
1617455527684665909,1617455527685748666,1.142744
1617455527734847068,1617455527735952689,1.47131
1617455527784966735,1617455527786045782,1.157904
1617455527835081401,1617455527836091185,1.089744
1617455527885203318,1617455527886341776,1.210712
1617455527935321444,1617455527936455593,1.177945
1617455527985500576,1617455527986611790,1.232284
1617455528035685201,1617455528036664065,1.06642
1617455528085882794,1617455528086964416,1.144203
1617455528136078774,1617455528137648654,1.677865
1617455528186334462,1617455528187254854,0.968381
1617455528236442896,1617455528237373702,0.971102
1617455528286587697,1617455528287586724,1.054807
1617455528336693298,1617455528337690299,1.066543
1617455528386809729,1617455528387710584,0.943776
1617455528436897509,1617455528437947900,1.117134
1617455528486998442,1617455528488108424,1.144328
1617455528537195469,1617455528538212124,1.064392
1617455528587373644,1617455528588371574,1.04607
1617455528637542522,1617455528638582884,1.079719
1617455528687719334,1617455528688731245,1.046488
1617455528737912192,1617455528738970004,1.085003
1617455528788039962,1617455528789144741,1.21234
1617455528838158717,1617455528839214876,1.121104
1617455528888336468,1617455528889375646,1.097935
1617455528938521066,1617455528939593722,1.159981
1617455528988642352,1617455528989718654,1.131353
1617455529038755118,1617455529040116796,1.520741
1617455529088871906,1617455529089946154,1.157823
1617455529138991933,1617455529140154553,1.317896
1617455529189146091,1617455529190246058,1.214
1617455529239336970,1617455529240414334,1.213573
1617455529289477467,1617455529290650210,1.248528
1617455529339651633,1617455529340724539,1.225217
1617455529389824005,1617455529390853371,1.124591
1617455529439997032,1617455529441076163,1.215198
1617455529490157413,1617455529491337166,1.260557
1617455529540324042,1617455529541308002,1.111288
1617455529590603891,1617455529591544183,0.999065
1617455529640826764,1617455529641854020,1.087643
1617455529690972748,1617455529692145698,1.225404
1617455529741176125,1617455529742290404,1.160604
1617455529791301390,1617455529792351596,1.12146
1617455529841421108,1617455529842539975,1.307687
1617455529891538677,1617455529892782130,1.319493
1617455529941680558,1617455529942840044,1.229458
1617455529991867106,1617455529992909663,1.089242
1617455530041980386,1617455530042990029,1.100288
1617455530092187374,1617455530093290641,1.173139
1617455530142364670,1617455530143402650,1.078588
1617455530192614376,1617455530193908462,1.367681
1617455530242736410,1617455530244066223,1.371292
1617455530292849695,1617455530293963977,1.160002
1617455530343013252,1617455530344068331,1.121292
1617455530393243034,1617455530394271769,1.095639
1617455530443412938,1617455530444528288,1.165033
1617455530493555549,1617455530494808277,1.312571
1617455530543676979,1617455530544643086,1.017059
1617455530593798618,1617455530594874298,1.133598
1617455530643967492,1617455530644950537,1.043543
1617455530694147027,1617455530695269492,1.152415
1617455530744386252,1617455530745367790,1.083871
1617455530794524283,1617455530795779484,1.322782
1617455530844649422,1617455530845813333,1.231288
1617455530894809118,1617455530895972849,1.283213
1617455530944938712,1617455530946031998,1.181583
1617455530995080064,1617455530996111888,1.097087
1617455531045257527,1617455531046362448,1.224195
1617455531095383511,1617455531096599829,1.276115
1617455531145620586,1617455531146730341,1.159337
1617455531195807546,1617455531196907515,1.141494
1617455531246018927,1617455531247146465,1.193987
1617455531296199629,1617455531297365091,1.206035
1617455531346401636,1617455531347531476,1.173149
1617455531396518716,1617455531397644296,1.203288
1617455531446743866,1617455531447744555,1.108639
1617455531496915723,1617455531497991205,1.113833
1617455531547084449,1617455531548172739,1.24832
1617455531597200621,1617455531598334255,1.188597
1617455531647324331,1617455531648381158,1.23018
1617455531697564455,1617455531698779629,1.622429
1617455531747699176,1617455531748780420,1.12347
1617455531797895856,1617455531799089313,1.270334
1617455531848076167,1617455531849162665,1.226401
1617455531898266052,1617455531899305793,1.105754
1617455531948446674,1617455531949596456,1.277375
1617455531998592119,1617455531999722985,1.187028
1617455532048806916,1617455532049973166,1.327531
1617455532098940024,1617455532100024095,1.203931
1617455532149077910,1617455532150209182,1.26053
1617455532199210511,1617455532200207504,1.134111
1617455532249332780,1617455532250396811,1.157833
1617455532299451699,1617455532300468877,1.09999
1617455532349566756,1617455532350598060,1.136
1617455532399737147,1617455532400813002,1.15288
1617455532449908085,1617455532450957535,1.114262
1617455532500078359,1617455532501142229,1.207119
1617455532550249698,1617455532551313971,1.224679
1617455532600416103,1617455532601368452,1.001821
1617455532650530536,1617455532651579547,1.105287
1617455532700759540,1617455532701774803,1.078125
1617455532750928979,1617455532752055179,1.199658
1617455532801155425,1617455532802222281,1.233876
1617455532851381883,1617455532852404258,1.144731
1617455532901605898,1617455532902570755,1.063952
1617455532951832098,1617455532952866220,1.106064
1617455533002051976,1617455533002995765,1.041182
1617455533052273975,1617455533053213444,0.984179
1617455533102448872,1617455533103471797,1.056269
1617455533152631919,1617455533153839081,1.329168
1617455533202753849,1617455533203793268,1.089269
1617455533252873578,1617455533253934257,1.13407
1617455533302987252,1617455533303921143,0.995677
1617455533353069979,1617455533354248385,1.304608
1617455533403237116,1617455533404302941,1.151974
1617455533453403625,1617455533454429092,1.231302
1617455533503573790,1617455533504622244,1.206515
1617455533553744937,1617455533554818037,1.216363
1617455533603915944,1617455533604870503,1.073718
1617455533654152590,1617455533655161593,1.128661
1617455533704326203,1617455533705437422,1.259282
1617455533754451660,1617455533755387472,0.971396
1617455533804687528,1617455533805767125,1.117038
1617455533854810747,1617455533855849257,1.158033
1617455533904985764,1617455533905965042,1.082838
1617455533955118561,1617455533956184348,1.194271
1617455534005298178,1617455534006362350,1.175421
1617455534055471120,1617455534056581107,1.235005
1617455534105650353,1617455534106646165,1.029793
1617455534155823208,1617455534156792653,1.104519
1617455534206015687,1617455534207105295,1.185843
1617455534256182950,1617455534257186946,1.072573
1617455534306352508,1617455534307469330,1.201956
1617455534356603894,1617455534357648831,1.142411
1617455534406786093,1617455534407835677,1.102149
1617455534456956689,1617455534458139181,1.260953
1617455534507073510,1617455534508174495,1.166416
1617455534557246008,1617455534558254998,1.092189
1617455534607418337,1617455534608541182,1.207555
1617455534657591070,1617455534658641919,1.133177
1617455534707816120,1617455534708876326,1.124863
1617455534758024384,1617455534759106635,1.165525
1617455534808218352,1617455534809426061,1.352084
1617455534858408450,1617455534859752849,1.411492
1617455534908604007,1617455534909726470,1.179663
1617455534958738042,1617455534959829958,1.183916
1617455535008859990,1617455535009991408,1.304953
1617455535058992479,1617455535060072234,1.13752
1617455535109188932,1617455535110270740,1.193206
1617455535159368050,1617455535160493549,1.177015
1617455535209526644,1617455535210538878,1.05375
1617455535259787678,1617455535260774761,1.017066
1617455535309913803,1617455535310975110,1.103613
1617455535360030571,1617455535361004140,1.12297
1617455535410161474,1617455535411169609,1.074158
1617455535460302716,1617455535461454126,1.224401
1617455535510491875,1617455535511492141,1.031277
1617455535560667444,1617455535561700306,1.098706
1617455535610839911,1617455535611841580,1.034517
1617455535661019879,1617455535662038219,1.066778
1617455535711192459,1617455535713010280,1.974645
1617455535761375116,1617455535762556631,1.281308
1617455535811553820,1617455535812713386,1.2088
1617455535861745545,1617455535863025844,1.348445
1617455535911919603,1617455535913048513,1.201126
1617455535962099231,1617455535963199778,1.179005
1617455536012270976,1617455536013316378,1.155146
1617455536062383645,1617455536063492304,1.167075
1617455536112572139,1617455536113641881,1.165287
1617455536162674351,1617455536163841745,1.25401
