#client-send-timestamp,server-timestamp,e2e-rtt
1617476894004880789,1617476894005503407,1.003587
1617476894055108962,1617476894056054485,1.324753
1617476894105334319,1617476894105981441,0.955301
1617476894155563508,1617476894156394349,1.198826
1617476894205746128,1617476894206333123,1.126201
1617476894255976686,1617476894256539928,0.845322
1617476894306022046,1617476894306781404,1.059294
1617476894356278283,1617476894357326391,1.317837
1617476894406528111,1617476894407156607,0.92308
1617476894456707770,1617476894457345777,0.962411
1617476894506887672,1617476894507503045,0.993002
1617476894557070813,1617476894558046037,1.313542
1617476894607275528,1617476894608182736,1.210171
1617476894657451189,1617476894658239575,1.155254
1617476894707628965,1617476894708270705,0.94171
1617476894757808629,1617476894758815674,1.289982
1617476894807925263,1617476894808669284,1.04623
1617476894858104488,1617476894859025083,1.209463
1617476894908297183,1617476894909229768,1.236598
1617476894958416779,1617476894959461105,1.349344
1617476895008540563,1617476895009317670,1.137764
1617476895058679775,1617476895059468447,1.081423
1617476895108810235,1617476895109561574,1.025884
1617476895158925019,1617476895159708286,1.09559
1617476895209044014,1617476895210038553,1.299653
1617476895259152344,1617476895259840391,0.978115
1617476895309267226,1617476895310278740,1.312732
1617476895359377155,1617476895360092233,1.004511
1617476895409495565,1617476895410347691,1.181871
1617476895459610832,1617476895460476327,1.200223
1617476895509728961,1617476895510521195,1.094386
1617476895559839078,1617476895560625209,1.040686
1617476895609950963,1617476895610623561,0.959699
1617476895660072190,1617476895660670759,0.89953
1617476895710238159,1617476895710931588,0.973
1617476895760432569,1617476895761155071,1.093096
1617476895810616639,1617476895811260229,0.981501
1617476895860809692,1617476895861587393,1.13771
1617476895910995756,1617476895911774150,1.119832
1617476895961113997,1617476895961853682,1.039141
1617476896011292733,1617476896011981163,1.070778
1617476896061532542,1617476896062453838,1.319259
1617476896111768233,1617476896112818986,1.349291
1617476896161955161,1617476896162703112,1.026547
1617476896212078587,1617476896213032133,1.243059
1617476896262256085,1617476896263006079,1.038062
1617476896312432146,1617476896313660544,1.571689
1617476896362594407,1617476896363350485,1.103316
1617476896412832331,1617476896414016732,1.463045
1617476896463082003,1617476896464039889,1.26353
1617476896513283350,1617476896514422068,1.576826
1617476896563400505,1617476896564435564,1.346503
1617476896613564867,1617476896614673238,1.389214
1617476896663682880,1617476896664799411,1.400292
1617476896713872663,1617476896714851528,1.27108
1617476896764007890,1617476896765067491,1.385448
1617476896814190551,1617476896815200861,1.826154
1617476896864222466,1617476896865061602,1.121581
1617476896914323431,1617476896915157580,1.127894
1617476896964491425,1617476896965297025,1.156825
1617476897014534737,1617476897015619733,1.447261
1617476897064767829,1617476897065506573,1.107828
1617476897114954765,1617476897115581777,0.893586
1617476897165139450,1617476897166069057,1.282738
1617476897215259031,1617476897215957536,1.005487
1617476897265294782,1617476897266186651,1.171116
1617476897315449385,1617476897316086461,0.924097
1617476897365624022,1617476897366333621,1.035946
1617476897415860854,1617476897416635252,1.078027
1617476897466173172,1617476897467030723,1.157256
1617476897516353717,1617476897517348855,1.277881
1617476897566489814,1617476897567236707,1.026378
1617476897616686965,1617476897617472684,1.065846
1617476897666829680,1617476897667930217,1.401263
1617476897716969346,1617476897718056252,1.398577
1617476897767145607,1617476897768116725,1.712511
1617476897817310092,1617476897817988724,0.981607
1617476897867508350,1617476897868425961,1.272314
1617476897917697048,1617476897918697112,1.285203
1617476897967878199,1617476897968869255,1.293899
1617476898018049402,1617476898018938976,1.252264
1617476898068184135,1617476898068858257,0.959436
1617476898118388418,1617476898119045703,0.971689
1617476898168564406,1617476898169309945,1.046466
1617476898218692801,1617476898219352643,0.953954
1617476898268820830,1617476898269478877,0.943542
1617476898318994370,1617476898319708384,0.989921
1617476898369246805,1617476898370124585,1.179946
1617476898419378131,1617476898420213089,1.134354
1617476898469510939,1617476898470243561,1.109187
1617476898519639731,1617476898520389802,1.046398
1617476898569770479,1617476898570531735,1.061715
1617476898619901491,1617476898620608431,1.000601
1617476898670131752,1617476898670844429,1.003069
1617476898720326926,1617476898721037733,1.011653
1617476898770532865,1617476898771270931,1.026018
1617476898820720144,1617476898821481199,1.114888
1617476898870845927,1617476898871593670,1.106253
1617476898920976858,1617476898921655591,0.969077
1617476898971177353,1617476898971809332,0.939652
1617476899021306625,1617476899021940017,0.966092
1617476899071458878,1617476899072153535,1.002758
1617476899121696432,1617476899122384034,0.973922
1617476899171824501,1617476899172523510,1.00153
1617476899222075208,1617476899222775584,0.993803
1617476899272314669,1617476899273072430,1.059704
1617476899322471467,1617476899323229580,1.058259
1617476899372696456,1617476899373440161,1.035567
1617476899422850973,1617476899423625095,1.079335
1617476899473038855,1617476899473777165,1.061195
1617476899523276220,1617476899524013574,1.04296
1617476899573510174,1617476899574307537,1.102801
1617476899623751910,1617476899624611366,1.214153
1617476899673943710,1617476899674791150,1.218251
1617476899724171347,1617476899725129737,1.307981
1617476899774425074,1617476899775111966,0.970731
1617476899824661362,1617476899825516569,1.155549
1617476899874789773,1617476899875711613,1.220272
1617476899925016646,1617476899925773033,1.063093
1617476899975145489,1617476899976004002,1.163551
1617476900025271067,1617476900025988360,1.043401
1617476900075396791,1617476900075994351,0.882795
1617476900125605856,1617476900126325403,1.014556
1617476900175840091,1617476900176539584,0.995296
1617476900226089605,1617476900226961682,1.247354
1617476900276267578,1617476900277138143,1.166543
1617476900326456849,1617476900327352222,1.237788
1617476900376637139,1617476900377373213,1.037611
1617476900426817550,1617476900427706957,1.197452
1617476900477004714,1617476900477955794,1.223833
1617476900527141493,1617476900528114707,1.332325
1617476900577333686,1617476900578133244,1.095165
1617476900627524022,1617476900628292248,1.109676
1617476900677725594,1617476900678850036,1.418754
1617476900727940038,1617476900728944259,1.282336
1617476900778127883,1617476900779155787,1.379399
1617476900828315941,1617476900829091938,1.061493
1617476900878532732,1617476900879511947,1.27163
1617476900928757864,1617476900929896513,1.422788
1617476900978939253,1617476900979843628,1.17723
1617476901029122546,1617476901030148411,1.330275
1617476901079361091,1617476901080106506,1.029935
1617476901129591217,1617476901130539116,1.216928
1617476901179759486,1617476901180733885,1.249801
1617476901229933661,1617476901230949472,1.277214
1617476901280110881,1617476901281048329,1.213508
1617476901330226409,1617476901331239046,1.280251
1617476901380408661,1617476901381290932,1.170093
1617476901430608465,1617476901431280467,0.946508
1617476901480736855,1617476901481666854,1.236126
1617476901530855995,1617476901531523493,0.95665
1617476901581026535,1617476901581912957,1.185716
1617476901631151505,1617476901632173132,1.334814
1617476901681265840,1617476901682163556,1.203168
1617476901731382410,1617476901732206388,1.20199
1617476901781553672,1617476901782608636,1.854078
1617476901831610348,1617476901832428722,1.122033
1617476901881784553,1617476901882576206,1.084247
1617476901931951020,1617476901932864172,1.19281
1617476901982127222,1617476901983047299,1.262732
1617476902032306973,1617476902033025233,1.059017
1617476902082479220,1617476902083187480,1.027466
1617476902132647294,1617476902133502639,1.251891
1617476902182759190,1617476902183558056,1.148342
1617476902232926951,1617476902233683297,1.130956
1617476902283058729,1617476902283965830,1.229652
1617476902333231227,1617476902334051503,1.281922
1617476902383410569,1617476902384175612,1.048764
1617476902433574139,1617476902434412250,1.120046
1617476902483739486,1617476902484543923,1.077496
1617476902533905104,1617476902534706249,1.104135
1617476902584003834,1617476902584841606,1.127568
1617476902634117529,1617476902635025390,1.284038
1617476902684285960,1617476902685211751,1.234992
1617476902734408428,1617476902735277209,1.154076
1617476902784635349,1617476902785411381,1.064258
1617476902834808464,1617476902835562458,0.981709
1617476902884971965,1617476902885773067,1.094734
1617476902935156200,1617476902935880059,1.031242
1617476902985338906,1617476902985951414,0.889944
1617476903035510461,1617476903036072941,0.887208
1617476903085681615,1617476903086314377,0.986144
1617476903135850856,1617476903136518311,0.931472
1617476903185957248,1617476903186664163,1.04635
1617476903236068156,1617476903236698984,0.978902
1617476903286172472,1617476903286735586,0.848414
1617476903336278287,1617476903336944447,0.934928
1617476903386387846,1617476903387134851,1.042602
1617476903436509510,1617476903437199881,0.978028
1617476903486641071,1617476903487407288,1.047008
1617476903536846059,1617476903537507877,0.943241
1617476903587034724,1617476903587794274,1.048997
1617476903637170717,1617476903637817188,0.993239
1617476903687342287,1617476903688040429,1.018672
1617476903737517847,1617476903738233295,0.990834
1617476903787685833,1617476903788454995,1.048174
1617476903837863856,1617476903838631188,1.071002
1617476903888104014,1617476903888760622,0.956849
1617476903938296259,1617476903939133248,1.142973
1617476903988437201,1617476903989304679,1.178618
1617476904038584904,1617476904039337109,1.0734
1617476904088705409,1617476904089511922,1.108664
1617476904138835985,1617476904139431387,0.863476
1617476904188903084,1617476904189525315,0.918095
1617476904239043058,1617476904239797149,1.046054
1617476904289182784,1617476904289861357,0.988965
1617476904339327674,1617476904340071566,1.059182
1617476904389455176,1617476904390079827,0.891228
1617476904439660711,1617476904440431633,1.128089
1617476904489841287,1617476904490641989,1.147669
1617476904540021209,1617476904540853827,1.196673
1617476904590136502,1617476904590802517,0.957844
1617476904640370319,1617476904641145079,1.05249
1617476904690570095,1617476904691461682,1.277073
1617476904740771017,1617476904741728010,1.331154
1617476904790950242,1617476904791842381,1.236195
1617476904841084180,1617476904842203581,1.429496
1617476904891269609,1617476904892264033,1.399176
1617476904941489741,1617476904942223937,1.027884
1617476904991692291,1617476904992709189,1.386446
1617476905041932584,1617476905042845106,1.276567
1617476905092128272,1617476905093022076,1.278469
1617476905142320952,1617476905143463984,1.427413
1617476905192446357,1617476905193218415,1.067217
1617476905242603756,1617476905243280474,1.053157
1617476905292747130,1617476905293437933,0.97777
1617476905342871942,1617476905344186626,1.580104
1617476905393056608,1617476905394097449,1.297891
1617476905443162311,1617476905444233210,1.374382
1617476905493270977,1617476905493988945,1.004607
1617476905543391167,1617476905544306434,1.225056
1617476905593558692,1617476905594447734,1.245126
1617476905643679093,1617476905644471346,1.129069
1617476905693814947,1617476905694657640,1.118107
1617476905743937496,1617476905744941836,1.401664
1617476905794124829,1617476905794875035,1.046209
1617476905844308355,1617476905845014556,1.057985
1617476905894539933,1617476905895354134,1.096015
1617476905944693100,1617476905945408643,1.07674
1617476905994854997,1617476905995707287,1.141899
1617476906045008300,1617476906046133508,1.426261
1617476906095197733,1617476906095838732,0.96133
1617476906145378757,1617476906146003482,0.954776
1617476906195510788,1617476906196182262,1.021522
1617476906245647097,1617476906246329316,1.092685
1617476906295825244,1617476906296609362,1.128073
1617476906345961145,1617476906346659216,1.060151
1617476906396156794,1617476906396854085,1.057992
1617476906446289312,1617476906447039139,1.09327
1617476906496433743,1617476906497121805,1.050373
1617476906546586601,1617476906547182904,0.958968
1617476906596758312,1617476906597477484,0.981591
1617476906646858389,1617476906647500098,0.89951
1617476906696947549,1617476906697688913,1.032109
1617476906747071895,1617476906747866839,1.067588
1617476906797192495,1617476906797930184,1.052238
