#client-send-timestamp,server-timestamp,e2e-rtt
1617444300087495875,1617444300088057813,0.994123
1617444300137667484,1617444300138219459,0.963871
1617444300187913150,1617444300188478660,0.919702
1617444300238096053,1617444300238646179,0.940258
1617444300288336199,1617444300288878712,0.980535
1617444300338515183,1617444300339105841,1.005478
1617444300388698789,1617444300389202824,0.847344
1617444300438781950,1617444300439352981,0.953725
1617444300489016956,1617444300489638946,0.976535
1617444300539163757,1617444300539734443,1.9697
1617444300589330246,1617444300589855699,0.937706
1617444300639574215,1617444300640149060,1.015798
1617444300689825506,1617444300690309672,0.823258
1617444300739927622,1617444300740525499,0.93983
1617444300790190589,1617444300790861349,1.024449
1617444300840417177,1617444300841055461,1.033981
1617444300890682522,1617444300891347672,1.068302
1617444300940914029,1617444300941562848,1.00574
1617444300991050293,1617444300991667650,0.996458
1617444301041281282,1617444301041910553,1.02599
1617444301091456182,1617444301092160720,1.118745
1617444301141652151,1617444301142269536,0.996788
1617444301191763851,1617444301192292421,0.882303
1617444301241921224,1617444301242625424,1.184697
1617444301292104660,1617444301292592485,0.873125
1617444301342275279,1617444301342826150,0.931231
1617444301392386896,1617444301393083443,1.05851
1617444301442601423,1617444301443301277,1.476554
1617444301492726736,1617444301493205329,0.819504
1617444301542857285,1617444301543287726,0.768245
1617444301592989646,1617444301593530781,0.889867
1617444301643108815,1617444301643639085,0.869463
1617444301693246705,1617444301693757632,0.916982
1617444301743378138,1617444301744044159,1.014889
1617444301793515926,1617444301794071954,0.951084
1617444301843660739,1617444301844291628,1.034505
1617444301893815072,1617444301894529676,1.116333
1617444301944033380,1617444301944694877,1.039893
1617444301994219755,1617444301994879492,1.077555
1617444302044348067,1617444302044958891,1.019847
1617444302094478985,1617444302095087842,1.029722
1617444302144602283,1617444302145348194,1.18665
1617444302194717116,1617444302195240533,0.873551
1617444302244789955,1617444302245421130,1.101044
1617444302294964372,1617444302295562331,1.042642
1617444302345092412,1617444302345656554,0.93283
1617444302395205977,1617444302395730742,0.89716
1617444302445370523,1617444302445966251,0.965513
1617444302495609372,1617444302496189162,1.00035
1617444302545781162,1617444302546422056,0.991914
1617444302595895831,1617444302596391614,0.846388
1617444302646051013,1617444302646567449,0.873951
1617444302696197475,1617444302696831256,1.11118
1617444302746313890,1617444302746848710,0.878287
1617444302796423583,1617444302796940148,0.880991
1617444302846532523,1617444302847142063,0.962545
1617444302896643056,1617444302897179408,0.886173
1617444302946765383,1617444302947306741,0.94279
1617444302996884365,1617444302997417253,0.96268
1617444303047012155,1617444303047538555,1.028343
1617444303097182602,1617444303097646586,0.810679
1617444303147273296,1617444303147931305,1.011687
1617444303197508515,1617444303198097678,0.988344
1617444303247630600,1617444303248232072,0.977776
1617444303297804316,1617444303298365308,0.930906
1617444303347990510,1617444303348519458,0.890062
1617444303398083641,1617444303398655322,0.8919
1617444303448134008,1617444303448683410,0.921905
1617444303498331811,1617444303498895110,0.932173
1617444303548560520,1617444303549293851,1.166818
1617444303598741866,1617444303599241955,0.847708
1617444303648799712,1617444303649352007,0.931765
1617444303699026448,1617444303699559545,0.873206
1617444303749092256,1617444303749695063,1.069403
1617444303799273971,1617444303799773549,0.886082
1617444303849437768,1617444303850038915,1.044936
1617444303899624022,1617444303900159670,0.995209
1617444303949853739,1617444303950529234,1.10422
1617444304000081987,1617444304000654354,0.959436
1617444304050312405,1617444304050871439,1.014986
1617444304100545228,1617444304101213437,1.132444
1617444304150673678,1617444304151330441,1.059064
1617444304200853985,1617444304201426404,1.387245
1617444304251053387,1617444304251710542,1.008891
1617444304301271737,1617444304301915297,1.041671
1617444304351383737,1617444304351931608,0.9084
1617444304401504463,1617444304402114089,0.932506
1617444304451616665,1617444304452266657,0.999795
1617444304501783351,1617444304502431033,1.017299
1617444304551909415,1617444304552505822,0.963304
1617444304602137510,1617444304602754386,1.032857
1617444304652370341,1617444304652981638,1.025607
1617444304702655813,1617444304703326839,1.047753
1617444304752890316,1617444304753685630,1.132118
1617444304803019253,1617444304803676284,1.009396
1617444304853223333,1617444304853932363,1.105702
1617444304903336398,1617444304903833337,0.984857
1617444304953452554,1617444304953954430,0.821907
1617444305003499113,1617444305003984490,0.854363
1617444305053606158,1617444305054213183,0.92678
1617444305103737050,1617444305104466622,1.079016
1617444305153916628,1617444305154657903,1.109117
1617444305204071385,1617444305204587916,0.876459
1617444305254189561,1617444305254763169,0.923111
1617444305304363461,1617444305305063213,1.050251
1617444305354528898,1617444305355069512,0.882591
1617444305404669666,1617444305405270391,1.018764
1617444305454795651,1617444305455868364,1.796344
1617444305504848939,1617444305505407612,0.888598
1617444305554903149,1617444305555436705,0.871769
1617444305604990741,1617444305605493636,0.845083
1617444305655093266,1617444305655656063,0.913433
1617444305705320462,1617444305705891603,0.927571
1617444305755547193,1617444305756128833,0.929668
1617444305805775791,1617444305806348768,0.917955
1617444305856002940,1617444305856578087,0.915235
1617444305906239969,1617444305906790277,0.899758
1617444305956470835,1617444305957042609,0.912915
1617444306006712168,1617444306007366028,1.038854
1617444306056942268,1617444306057571119,1.037528
1617444306107056967,1617444306107584745,0.879957
1617444306157207397,1617444306157827807,0.975635
1617444306207389052,1617444306208114975,1.090833
1617444306257553000,1617444306258104921,0.904601
1617444306307767470,1617444306308287260,0.908892
1617444306358059905,1617444306358662657,0.954352
1617444306408277845,1617444306408867306,0.958009
1617444306458409962,1617444306458900324,0.835001
1617444306508469693,1617444306509057904,0.954145
1617444306558645193,1617444306559210592,0.914771
1617444306608763261,1617444306609362292,0.93085
1617444306658869783,1617444306659366688,0.837049
1617444306708916525,1617444306709414646,0.823673
1617444306759005314,1617444306759493174,0.820201
1617444306809047837,1617444306809626351,0.924612
1617444306859176724,1617444306859740302,0.929343
1617444306909342239,1617444306909915172,0.923659
1617444306959471888,1617444306960008346,0.877827
1617444307009603815,1617444307010225501,1.022957
1617444307059788313,1617444307060407232,0.95327
1617444307109958444,1617444307110608797,1.006447
1617444307160127063,1617444307160713903,0.960068
1617444307210295656,1617444307210881822,1.05725
1617444307260533687,1617444307261174941,1.026772
1617444307310737235,1617444307311290995,0.903513
1617444307360929601,1617444307361457493,0.905143
1617444307411070525,1617444307411628068,0.900485
1617444307461304962,1617444307461918971,0.989598
1617444307511549716,1617444307512132239,0.960084
1617444307561784394,1617444307562338171,0.931744
1617444307611963126,1617444307612552128,0.959708
1617444307662092533,1617444307662800398,1.118814
1617444307712234252,1617444307712759340,0.915606
1617444307762361982,1617444307762907678,0.911608
1617444307812534235,1617444307813016846,0.828112
1617444307862728172,1617444307863280527,0.88756
1617444307912872301,1617444307913444764,0.939758
1617444307963041836,1617444307963584283,0.879161
1617444308013184981,1617444308013806833,0.973094
1617444308063356271,1617444308063921350,0.903319
1617444308113518134,1617444308114103525,1.00389
1617444308163654748,1617444308164125326,0.952619
1617444308213887009,1617444308214531849,1.060463
1617444308264109490,1617444308264716078,0.964643
1617444308314333042,1617444308314933691,0.994696
1617444308364541281,1617444308365127081,1.012047
1617444308414798688,1617444308415475711,1.081807
1617444308465037505,1617444308465621986,0.995554
1617444308515266578,1617444308515869509,0.958323
1617444308565412202,1617444308565995124,0.90305
1617444308615597637,1617444308616190502,0.947735
1617444308665718344,1617444308666264635,0.903908
1617444308715878266,1617444308716452464,0.911067
1617444308765996515,1617444308766622639,0.960131
1617444308816112719,1617444308816741754,0.965343
1617444308866347996,1617444308867089883,1.081674
1617444308916474231,1617444308917065317,0.919177
1617444308966630170,1617444308967241753,0.90606
1617444309016757672,1617444309017305272,0.988464
1617444309066884796,1617444309067607232,1.063428
1617444309117062138,1617444309117559102,0.844744
1617444309167178590,1617444309167680039,0.823413
1617444309217419034,1617444309217956759,0.882068
1617444309267606202,1617444309268218192,1.027477
1617444309317845205,1617444309318648592,1.208122
1617444309368047670,1617444309368590670,0.883442
1617444309418177864,1617444309418837565,1.020233
1617444309468363283,1617444309468907298,0.902713
1617444309518573163,1617444309519569162,1.451227
1617444309568757071,1617444309569435494,1.045622
1617444309618877040,1617444309619460373,0.912685
1617444309669024774,1617444309669648435,0.962657
1617444309719214655,1617444309719756024,0.876646
1617444309769309768,1617444309769875510,0.909838
1617444309819502309,1617444309820081952,0.94781
1617444309869685587,1617444309870223945,0.892826
1617444309919826227,1617444309920347260,0.864939
1617444309969919070,1617444309970532070,0.968869
1617444310020041922,1617444310020650059,0.976696
1617444310070176662,1617444310070865520,1.020058
1617444310120299742,1617444310120849359,0.874366
1617444310170379157,1617444310171008025,0.98626
1617444310220568370,1617444310221167154,0.939548
1617444310270806143,1617444310271449260,0.976149
1617444310321041654,1617444310321711611,1.006557
1617444310371173263,1617444310371845202,1.023922
1617444310421411956,1617444310421990464,0.93119
1617444310471603632,1617444310472150523,0.97425
1617444310521784727,1617444310522363052,0.944839
1617444310572017685,1617444310572586777,0.914371
1617444310622257622,1617444310622856619,0.949107
1617444310672376333,1617444310672889568,0.9274
1617444310722605876,1617444310723172696,1.032537
1617444310772830812,1617444310773675882,1.266527
1617444310822948453,1617444310823552936,0.896126
1617444310872998294,1617444310873616143,1.043771
1617444310923122484,1617444310924404104,1.656459
1617444310973294896,1617444310973888264,1.967665
1617444311023468886,1617444311024369965,1.33816
1617444311073645644,1617444311074282314,1.080733
1617444311123881666,1617444311124469461,1.185459
1617444311174112469,1617444311174675012,2.221562
1617444311224366210,1617444311224978281,1.150557
1617444311274625381,1617444311275254205,1.040374
1617444311324868765,1617444311325505022,0.97943
1617444311375118476,1617444311375789496,1.036422
1617444311425312876,1617444311426019988,1.058365
1617444311475535264,1617444311476117865,0.939531
1617444311525639454,1617444311526331074,1.05653
1617444311575764523,1617444311576422421,1.004609
1617444311625895305,1617444311626706107,1.15532
1617444311676042959,1617444311676569204,0.882024
1617444311726119757,1617444311726776709,1.008925
1617444311776319255,1617444311776958641,1.013023
1617444311826523638,1617444311827222786,1.062604
1617444311876782200,1617444311877466045,1.025467
1617444311926970351,1617444311927539808,0.982282
1617444311977159519,1617444311977829460,1.007904
1617444312027358185,1617444312027965763,1.019831
1617444312077592934,1617444312078178074,0.933748
1617444312127830684,1617444312128360442,0.950269
1617444312178054814,1617444312178680108,0.962825
1617444312228294271,1617444312228807611,0.941626
1617444312278471209,1617444312279027371,0.970609
1617444312328599547,1617444312329191234,0.933923
1617444312378746596,1617444312379327495,1.008526
1617444312428882043,1617444312429486688,0.96431
1617444312479016214,1617444312479603779,0.979253
1617444312529133188,1617444312529872258,1.07469
1617444312579324767,1617444312579863191,0.906149
1617444312629434815,1617444312630164854,1.07845
1617444312679615676,1617444312680184885,0.942594
1617444312729811677,1617444312730446887,1.017167
1617444312779999050,1617444312780600108,1.024288
1617444312830186046,1617444312830855447,1.041874
1617444312880315862,1617444312880853244,0.883271
