#client-send-timestamp,server-timestamp,e2e-rtt
1617517109836960005,1617517109837693354,1.189388
1617517109887512776,1617517109888066230,1.078547
1617517109937627891,1617517109938096354,0.890978
1617517109987737235,1617517109988195633,0.917989
1617517110037901542,1617517110038387008,0.96932
1617517110088017736,1617517110088604262,1.108497
1617517110138184775,1617517110138781850,1.098557
1617517110188297600,1617517110188884140,1.088003
1617517110238428426,1617517110239101101,1.189428
1617517110288608386,1617517110289167699,1.075194
1617517110338740996,1617517110339414085,1.144183
1617517110388851420,1617517110389547505,1.220905
1617517110438968275,1617517110439590791,1.052716
1617517110489146929,1617517110489694397,0.985891
1617517110539253886,1617517110539856981,1.087516
1617517110589437754,1617517110590037947,1.245087
1617517110639542808,1617517110639986207,0.929951
1617517110689748843,1617517110690318770,1.049528
1617517110739926758,1617517110740561116,1.155769
1617517110790202542,1617517110790854153,1.126009
1617517110840405829,1617517110841163406,1.236861
1617517110890530667,1617517110891102089,1.035025
1617517110940787513,1617517110941304628,0.976583
1617517110990921352,1617517110991508226,1.018901
1617517111041049883,1617517111041714951,1.140809
1617517111091168937,1617517111091716558,1.060986
1617517111141384393,1617517111142012935,1.14279
1617517111191613727,1617517111192333192,1.181491
1617517111241745706,1617517111242321066,1.0343
1617517111291862966,1617517111292437740,1.110183
1617517111341981168,1617517111342500242,0.987482
1617517111392156576,1617517111392757327,1.034833
1617517111442268429,1617517111442675065,0.869762
1617517111492403224,1617517111492958243,1.0264
1617517111542601711,1617517111543070051,1.006522
1617517111592730368,1617517111593443337,1.233354
1617517111642865490,1617517111643282048,0.822302
1617517111692918202,1617517111693438259,1.001894
1617517111743049062,1617517111743605283,0.998429
1617517111793256873,1617517111793809100,1.022759
1617517111843429582,1617517111844097933,1.122875
1617517111893622087,1617517111894214969,1.078214
1617517111943851794,1617517111944507664,1.113762
1617517111994117199,1617517111994838980,1.182226
1617517112044331445,1617517112044972982,1.131336
1617517112094452434,1617517112095065877,1.094634
1617517112144703994,1617517112145332475,1.457078
1617517112194836911,1617517112195530107,1.138241
1617517112244868339,1617517112245442952,1.086764
1617517112294969032,1617517112295590944,1.082905
1617517112345137768,1617517112345585595,0.879889
1617517112395243759,1617517112395801836,1.077356
1617517112445358096,1617517112445896235,0.989754
1617517112495543661,1617517112496062188,1.035458
1617517112545769451,1617517112546400090,1.16632
1617517112596008897,1617517112596563923,1.063725
1617517112646243422,1617517112646745007,1.035106
1617517112696476545,1617517112697080198,1.070916
1617517112746703425,1617517112747280745,1.000269
1617517112796946581,1617517112797445797,0.948905
1617517112847131888,1617517112847576008,0.888832
1617517112897241779,1617517112897757258,0.996823
1617517112947433499,1617517112948000866,1.02871
1617517112997565762,1617517112998085360,0.967033
1617517113047692762,1617517113048268394,1.043846
1617517113097879237,1617517113098276547,0.934614
1617517113148063743,1617517113148541491,0.955682
1617517113198229497,1617517113198794145,1.046645
1617517113248424568,1617517113248890658,1.005519
1617517113298572370,1617517113299051524,0.988918
1617517113348699549,1617517113349218418,1.021918
1617517113398838967,1617517113399380868,1.002991
1617517113448966535,1617517113449561578,1.020936
1617517113499094141,1617517113499667346,0.99729
1617517113549221976,1617517113549860552,1.070526
1617517113599392343,1617517113599912321,0.956953
1617517113649634681,1617517113650545968,1.345753
1617517113699768309,1617517113700274363,0.93486
1617517113749892523,1617517113750447120,1.027419
1617517113800006527,1617517113800562651,1.009771
1617517113850119241,1617517113850738353,1.160776
1617517113900289402,1617517113900840840,1.094041
1617517113950459522,1617517113951036288,1.030667
1617517114000628906,1617517114001153771,0.984848
1617517114050799665,1617517114051374323,1.078914
1617517114100922574,1617517114101477257,1.005755
1617517114151057134,1617517114151604306,1.095301
1617517114201183533,1617517114201778020,1.100889
1617517114251307902,1617517114251919724,1.13802
1617517114301437967,1617517114302045887,1.158556
1617517114351565379,1617517114352099961,0.976515
1617517114401687932,1617517114402293176,1.130987
1617517114451817896,1617517114452449667,1.13558
1617517114501991159,1617517114502642249,1.205197
1617517114552212891,1617517114552854752,1.144483
1617517114602428906,1617517114603036025,1.139583
1617517114652663914,1617517114653285932,1.126243
1617517114702840879,1617517114703401064,1.056101
1617517114753008758,1617517114753631199,1.128062
1617517114803187158,1617517114803697049,0.955817
1617517114853378937,1617517114854009937,1.192461
1617517114903658181,1617517114904248564,1.091362
1617517114953884077,1617517114954504360,1.129157
1617517115004068097,1617517115004655269,1.160925
1617517115054278589,1617517115054931209,1.190468
1617517115104469307,1617517115104970726,1.04402
1617517115154672862,1617517115155264859,1.031869
1617517115204831369,1617517115205380087,1.009347
1617517115255010591,1617517115255462590,0.86385
1617517115305075670,1617517115305562774,0.939798
1617517115355196861,1617517115355664627,0.886209
1617517115405317344,1617517115405803056,0.925251
1617517115455539223,1617517115456138694,1.223625
1617517115505761122,1617517115506262409,1.00655
1617517115555901874,1617517115556418079,1.098637
1617517115606144846,1617517115606626358,0.921257
1617517115656315646,1617517115656817132,1.017388
1617517115706501512,1617517115706924743,0.962126
1617517115756684757,1617517115757143098,0.951202
1617517115806811964,1617517115807299541,0.922349
1617517115856918587,1617517115857389867,0.891284
1617517115906998810,1617517115907519483,0.968858
1617517115957205662,1617517115957692568,0.921329
1617517116007403720,1617517116007897288,0.993467
1617517116057536176,1617517116058091849,0.993569
1617517116107725819,1617517116108222377,1.003144
1617517116157871181,1617517116158391318,1.007016
1617517116208050444,1617517116208519350,0.967254
1617517116258240328,1617517116258680368,0.878663
1617517116308361742,1617517116308702219,0.750142
1617517116358582344,1617517116359033148,0.941244
1617517116408679003,1617517116409125661,0.866932
1617517116458717562,1617517116459188952,1.359781
1617517116508854689,1617517116509344228,0.937265
1617517116558995292,1617517116559491916,0.941135
1617517116609163761,1617517116609627384,0.898776
1617517116659310177,1617517116659803412,0.957817
1617517116709517016,1617517116709963244,0.882658
1617517116759603339,1617517116760230478,1.062779
1617517116809840913,1617517116810391687,0.989863
1617517116860048279,1617517116860591258,1.046677
1617517116910291379,1617517116910789923,0.936864
1617517116960421101,1617517116961701419,1.786768
1617517117010475958,1617517117011056541,1.080077
1617517117060717863,1617517117061282647,1.082007
1617517117110898892,1617517117111444875,1.068642
1617517117161089554,1617517117161640485,1.059621
1617517117211223270,1617517117211798945,1.100413
1617517117261415611,1617517117261990729,1.099247
1617517117311539855,1617517117312032335,0.924926
1617517117361722851,1617517117362133462,0.866426
1617517117411808502,1617517117412285425,0.988777
1617517117461998786,1617517117462628992,1.158621
1617517117512131375,1617517117512629521,1.00929
1617517117562309566,1617517117562848334,1.030003
1617517117612492496,1617517117613045211,1.035661
1617517117662636024,1617517117663101349,0.903476
1617517117712783059,1617517117713334697,0.986832
1617517117762940059,1617517117763562473,1.129332
1617517117813116598,1617517117813638231,1.011047
1617517117863299759,1617517117863912292,1.045938
1617517117913537734,1617517117914081443,0.981828
1617517117963804041,1617517117964431097,1.147241
1617517118014002419,1617517118014586670,1.079162
1617517118064186713,1617517118064831894,1.152185
1617517118114373076,1617517118115055092,1.181617
1617517118164623274,1617517118165236587,1.116683
1617517118214868103,1617517118215468082,1.08811
1617517118265085475,1617517118265668813,1.075806
1617517118315330813,1617517118315959138,1.154692
1617517118365532523,1617517118366163110,1.110412
1617517118415711909,1617517118416682472,1.468697
1617517118465905778,1617517118466452938,1.034138
1617517118516099227,1617517118516679494,1.078843
1617517118566325741,1617517118566910728,1.056054
1617517118616477446,1617517118617160663,1.143196
1617517118666673004,1617517118667206775,1.075916
1617517118716878854,1617517118717495741,1.06512
1617517118767000652,1617517118767503491,0.937939
1617517118817118264,1617517118817737862,1.082032
1617517118867369064,1617517118867934856,1.018386
1617517118917554120,1617517118918116092,0.983484
1617517118967795432,1617517118968402274,1.096431
1617517119018051556,1617517119018630752,1.072218
1617517119068265126,1617517119068811273,0.967293
1617517119118469051,1617517119118927209,0.89096
1617517119168628417,1617517119169162512,0.961717
1617517119218831272,1617517119219358773,0.984619
1617517119269010763,1617517119269610646,1.03729
1617517119319203990,1617517119319741260,0.986672
1617517119369335276,1617517119369914345,1.050386
1617517119419528834,1617517119420034310,0.946465
1617517119469670667,1617517119470248846,1.024817
1617517119519815995,1617517119520359975,0.999924
1617517119570005093,1617517119570599763,1.020454
1617517119620198392,1617517119620803758,1.032267
1617517119670334678,1617517119670858043,0.955605
1617517119720469729,1617517119720924347,0.856998
1617517119770540271,1617517119771047086,0.955561
1617517119820803597,1617517119821406061,1.101306
1617517119870945239,1617517119871440596,0.949701
1617517119921051686,1617517119921535509,0.926651
1617517119971134757,1617517119971730883,1.050213
1617517120021326369,1617517120022768023,1.902974
1617517120071445878,1617517120071908995,0.900167
1617517120121571250,1617517120122076807,0.932384
1617517120171748591,1617517120172288931,0.969503
1617517120221864880,1617517120222407563,0.969162
1617517120271994129,1617517120272542908,1.019169
1617517120322112583,1617517120322793111,1.105409
1617517120372330514,1617517120373045125,1.166503
1617517120422518461,1617517120423129083,1.092164
1617517120472701236,1617517120473669459,1.434422
1617517120522838011,1617517120523400039,1.021865
1617517120573047125,1617517120573721210,1.178091
1617517120623183723,1617517120623776686,1.039584
1617517120673443966,1617517120674132017,1.19156
1617517120723685158,1617517120724301509,1.094109
1617517120773818712,1617517120774878350,1.524453
1617517120823953491,1617517120824555995,1.064565
1617517120874097969,1617517120874736071,1.069664
1617517120924254202,1617517120924978014,1.150289
1617517120974468185,1617517120975064592,1.051991
1617517121024582457,1617517121025093229,1.066901
1617517121074695430,1617517121075349710,1.129057
1617517121124880338,1617517121125516487,1.109481
1617517121175043246,1617517121175735301,1.143298
1617517121225310407,1617517121225735726,0.84948
1617517121275503173,1617517121275973902,0.906089
1617517121325647626,1617517121326186060,1.007404
1617517121375857794,1617517121376532642,1.120208
1617517121426061503,1617517121426645910,1.050916
1617517121476245821,1617517121476828429,1.026681
1617517121526385774,1617517121526906954,0.961118
1617517121576529939,1617517121577062676,0.963071
1617517121626668622,1617517121627515972,1.29945
1617517121676842774,1617517121677350676,0.963753
1617517121726958856,1617517121727526954,1.012134
1617517121777130921,1617517121777639318,0.977257
1617517121827262872,1617517121827764406,1.013212
1617517121877455177,1617517121877970399,1.057859
1617517121927648471,1617517121928110600,0.967879
1617517121977921992,1617517121978532454,1.119987
1617517122028057496,1617517122028683102,1.165706
1617517122078272973,1617517122078922473,1.144231
1617517122128403052,1617517122128935031,1.06242
1617517122178527645,1617517122179249600,1.298116
1617517122228708006,1617517122229415346,1.204968
1617517122278960169,1617517122279860505,1.419533
1617517122329159351,1617517122329721917,0.99836
1617517122379412018,1617517122379932239,1.015932
1617517122429620718,1617517122430193541,1.105541
1617517122479754488,1617517122480349822,1.047183
1617517122529972793,1617517122530583080,1.098197
1617517122580124913,1617517122580687181,1.032274
1617517122630249510,1617517122630790213,0.979434
