#client-send-timestamp,server-timestamp,e2e-rtt
1617476459495708120,1617476459496754135,1.412315
1617476459545855993,1617476459546930958,1.453555
1617476459596041753,1617476459597038105,1.45286
1617476459646210445,1617476459647291299,1.597657
1617476459696371489,1617476459697436681,1.549303
1617476459746535247,1617476459747588470,1.545962
1617476459796713439,1617476459797710663,1.457131
1617476459846827981,1617476459847887135,1.467325
1617476459896971310,1617476459897821801,1.216479
1617476459947107433,1617476459948021239,1.302019
1617476459997343430,1617476459998561001,1.653548
1617476460047530897,1617476460048614298,1.55887
1617476460097777833,1617476460098779548,1.412824
1617476460148016504,1617476460149125340,1.516895
1617476460198264867,1617476460199241276,1.401853
1617476460248458292,1617476460249440802,1.375534
1617476460298746878,1617476460299783725,1.429086
1617476460348928787,1617476460350011126,1.482545
1617476460399105110,1617476460400218873,1.488642
1617476460449224298,1617476460450091000,1.264571
1617476460499403595,1617476460500273962,1.247902
1617476460549577351,1617476460550440481,1.220693
1617476460599746133,1617476460600814732,1.470911
1617476460649886201,1617476460650924565,1.470608
1617476460700117378,1617476460701173214,1.456329
1617476460750383072,1617476460751364052,1.361444
1617476460800619646,1617476460801639798,1.400371
1617476460850738723,1617476460851759093,1.430542
1617476460900924322,1617476460902032656,1.518343
1617476460951055144,1617476460952106279,1.439027
1617476461001243152,1617476461002436417,1.639281
1617476461051370955,1617476461052396347,1.466867
1617476461101490452,1617476461102626837,1.56734
1617476461151670471,1617476461152665604,1.374765
1617476461201847380,1617476461202853327,1.389432
1617476461252028303,1617476461253007118,1.357927
1617476461302254837,1617476461303378746,1.503143
1617476461352441815,1617476461353434763,1.394271
1617476461402601241,1617476461403743488,1.542316
1617476461452791898,1617476461453815872,1.419245
1617476461502914030,1617476461503981463,1.405166
1617476461553123703,1617476461554236116,1.542863
1617476461603297299,1617476461604296110,1.388174
1617476461653523382,1617476461654497738,1.356816
1617476461703761723,1617476461704700048,1.38407
1617476461753993509,1617476461754965669,1.359132
1617476461804253720,1617476461805320606,1.451421
1617476461854480602,1617476461855481266,1.450384
1617476461904705228,1617476461905628103,1.286176
1617476461954883407,1617476461955900533,1.409612
1617476462005113756,1617476462006187019,1.514169
1617476462055381405,1617476462056690924,1.691477
1617476462105549867,1617476462106516825,1.374557
1617476462155775555,1617476462156745484,1.476678
1617476462205998339,1617476462206977909,1.365648
1617476462256174520,1617476462257195352,1.403381
1617476462306410212,1617476462307428710,1.41782
1617476462356588028,1617476462357646059,1.437517
1617476462406824574,1617476462407742908,1.256753
1617476462456984280,1617476462457770930,1.095968
1617476462507116351,1617476462508129078,1.435169
1617476462557310574,1617476462558342798,1.441918
1617476462607492660,1617476462608395037,1.72365
1617476462657524538,1617476462658514393,1.373171
1617476462707695012,1617476462708850894,1.574153
1617476462757874440,1617476462758928576,1.509837
1617476462808050576,1617476462809084439,1.432084
1617476462858277101,1617476462859255409,1.387082
1617476462908526028,1617476462909562635,1.436999
1617476462958718261,1617476462959774724,1.480159
1617476463008920058,1617476463009867705,1.380035
1617476463059039501,1617476463060019871,1.369442
1617476463109217633,1617476463110178109,1.391592
1617476463159346598,1617476463160265564,1.295688
1617476463209484076,1617476463210591425,1.546997
1617476463259626446,1617476463260571499,1.31817
1617476463309809066,1617476463310707842,1.306935
1617476463360013563,1617476463360948091,1.354866
1617476463410205958,1617476463411170015,1.351883
1617476463460401712,1617476463461303902,1.283093
1617476463510618074,1617476463511546382,1.346514
1617476463560858975,1617476463561872327,1.404355
1617476463610984962,1617476463612015660,1.461212
1617476463661163379,1617476463662135721,1.437723
1617476463711340577,1617476463712372773,1.447303
1617476463761533619,1617476463762619164,1.575685
1617476463811718825,1617476463812664254,1.327529
1617476463861903351,1617476463862901317,1.393968
1617476463912081769,1617476463913052520,1.395581
1617476463962319997,1617476463963445716,1.627274
1617476464012552134,1617476464013483435,1.427764
1617476464062729766,1617476464063698763,1.441421
1617476464112849043,1617476464113883381,1.40569
1617476464163032248,1617476464164108597,1.587961
1617476464213211852,1617476464214289666,1.564175
1617476464263456446,1617476464264431448,1.455828
1617476464313685695,1617476464314768604,1.549017
1617476464363928548,1617476464364918215,1.392578
1617476464414156482,1617476464415098466,1.311858
1617476464464389556,1617476464465353742,1.38909
1617476464514627369,1617476464515567122,1.330893
1617476464564807747,1617476464565811626,1.430383
1617476464614932462,1617476464615921490,1.353968
1617476464665054872,1617476464666068800,1.46294
1617476464715243835,1617476464716160276,1.321661
1617476464765417111,1617476464766599603,1.599531
1617476464815592189,1617476464816509039,1.283782
1617476464865716618,1617476464866723153,1.565389
1617476464915840708,1617476464916812281,1.361486
1617476464966019626,1617476464967052749,1.498249
1617476465016197230,1617476465017235040,1.538391
1617476465066417053,1617476465067495457,1.696666
1617476465116638615,1617476465117781555,1.704957
1617476465166871423,1617476465167965900,1.583332
1617476465217094745,1617476465218179474,1.512004
1617476465267221111,1617476465268171182,1.306118
1617476465317393089,1617476465318639943,1.607833
1617476465367498128,1617476465368534928,1.386758
1617476465417664046,1617476465418768198,1.437905
1617476465467885400,1617476465468972020,1.503476
1617476465518057566,1617476465518917170,1.245931
1617476465568246662,1617476465569407713,1.59618
1617476465618380731,1617476465619419446,1.430299
1617476465668613745,1617476465669648910,1.478443
1617476465718777531,1617476465719824480,1.419271
1617476465768959862,1617476465770164698,1.689751
1617476465819091887,1617476465820083184,1.385392
1617476465869323300,1617476465870409966,1.49093
1617476465919504576,1617476465920584411,1.490726
1617476465969681987,1617476465970680250,1.393496
1617476466019860009,1617476466020947137,1.488947
1617476466069993395,1617476466070991100,1.417852
1617476466120192024,1617476466121264472,1.49237
1617476466170366345,1617476466171423226,1.460657
1617476466220559504,1617476466221659823,1.513505
1617476466270795868,1617476466271926574,1.521274
1617476466320985255,1617476466322037398,1.440004
1617476466371155069,1617476466372111650,1.317799
1617476466421338898,1617476466422398962,1.446064
1617476466471520351,1617476466472471929,1.329765
1617476466521714482,1617476466522728885,1.390542
1617476466571851844,1617476466572854728,1.369534
1617476466622019140,1617476466623517410,2.198281
1617476466672198226,1617476466673142873,1.324727
1617476466722327727,1617476466723320673,1.376211
1617476466772525175,1617476466773519873,1.37866
1617476466822683249,1617476466823762173,1.453801
1617476466872874475,1617476466874041625,1.717509
1617476466923001884,1617476466924123902,1.503549
1617476466973244237,1617476466974289744,1.439533
1617476467023361980,1617476467024298826,1.349505
1617476467073589054,1617476467074681591,1.498296
1617476467123849532,1617476467124878345,1.463733
1617476467174085563,1617476467175220323,1.528915
1617476467224324066,1617476467225383816,1.438488
1617476467274602045,1617476467275645888,1.445871
1617476467324797030,1617476467325898561,1.488972
1617476467374997581,1617476467376051403,1.453659
1617476467425129496,1617476467426221756,1.53782
1617476467475307185,1617476467476305451,1.395186
1617476467525539742,1617476467526623959,1.550538
1617476467575718323,1617476467576646410,1.329549
1617476467625894482,1617476467626962119,1.519399
1617476467676016628,1617476467677025241,1.502841
1617476467726129588,1617476467727026125,1.318278
1617476467776310577,1617476467777707043,1.792561
1617476467826656650,1617476467827634547,1.54216
1617476467876757273,1617476467878020553,1.65423
1617476467926868251,1617476467927805444,1.318126
1617476467977037999,1617476467978197748,1.57292
1617476468027153947,1617476468028241668,1.52189
1617476468077334516,1617476468078369993,1.449107
1617476468127499856,1617476468128434657,1.450251
1617476468177746123,1617476468178685780,1.299292
1617476468227974314,1617476468228911409,1.358237
1617476468278226443,1617476468279349125,1.517058
1617476468328466415,1617476468332227272,4.397902
1617476468378709517,1617476468379814114,1.603963
1617476468428937294,1617476468429947018,1.397835
1617476468479065034,1617476468480064613,1.379301
1617476468529227747,1617476468530084152,1.249002
1617476468579406785,1617476468582229248,3.229624
1617476468629631416,1617476468630736073,1.52056
1617476468679795894,1617476468680899495,1.497746
1617476468730023836,1617476468731064028,1.469265
1617476468780251079,1617476468781318818,1.476991
1617476468830476703,1617476468831510063,1.452199
1617476468880698466,1617476468881670362,1.365564
1617476468930845723,1617476468931881316,1.440593
1617476468980964980,1617476468981968870,1.409822
1617476469031136280,1617476469032257706,1.635657
1617476469081317866,1617476469082245980,1.327388
1617476469131511961,1617476469132448714,1.35868
1617476469181693791,1617476469182662840,1.437759
1617476469231869858,1617476469232877446,1.408637
1617476469282104365,1617476469283145061,1.451784
1617476469332276326,1617476469333327156,1.579133
1617476469382504156,1617476469383621559,1.527064
1617476469432729733,1617476469433941057,1.677774
1617476469482913451,1617476469484023530,1.556761
1617476469533146647,1617476469534270381,1.517736
1617476469583277748,1617476469584244870,1.335768
1617476469633506910,1617476469634643621,1.629755
1617476469683745859,1617476469684833495,1.598021
1617476469733932059,1617476469734869606,1.344455
1617476469784180637,1617476469785251670,1.481804
1617476469834367214,1617476469835301991,1.35035
1617476469884557209,1617476469885576527,1.462371
1617476469934676455,1617476469935752163,1.529999
1617476469984803363,1617476469985849859,1.443249
1617476470034917769,1617476470035972404,1.513211
1617476470085096853,1617476470086122393,1.511213
1617476470135321300,1617476470136235290,1.319361
1617476470185496766,1617476470186564823,1.48068
1617476470235665407,1617476470236695943,1.498689
1617476470285856025,1617476470286866415,1.41299
1617476470336094898,1617476470336999419,1.284877
1617476470386342114,1617476470387172606,1.18376
1617476470436604772,1617476470437713802,1.573649
1617476470486786840,1617476470487864800,1.520651
1617476470536974064,1617476470538038537,1.486948
1617476470587113330,1617476470588124323,1.403646
1617476470637304555,1617476470638839251,2.211058
1617476470687429385,1617476470688455772,1.501415
1617476470737657495,1617476470738659080,1.467453
1617476470787777908,1617476470788705240,1.320997
1617476470837960908,1617476470839115685,1.510523
1617476470888128848,1617476470889147006,1.394936
1617476470938316994,1617476470939348036,1.456135
1617476470988445226,1617476470989392361,1.376309
1617476471038634066,1617476471039822082,1.733929
1617476471088890910,1617476471090088640,1.6076
1617476471139075377,1617476471140027683,1.338216
1617476471189303405,1617476471190264953,1.396437
1617476471239534109,1617476471240512461,1.484969
1617476471289721919,1617476471290758498,1.443246
1617476471339905252,1617476471340883491,1.381656
1617476471390029563,1617476471393495848,4.003704
1617476471440256408,1617476471441232816,1.436846
1617476471490482048,1617476471491491613,1.497475
1617476471540602742,1617476471541615400,1.399479
1617476471590731885,1617476471591700772,1.483894
1617476471640843008,1617476471641851269,1.403842
1617476471690955385,1617476471691847631,1.24846
1617476471741077364,1617476471742017920,1.391918
1617476471791257876,1617476471792182649,1.303005
1617476471841441938,1617476471842395447,1.358294
1617476471891606542,1617476471892639123,1.448025
1617476471941729353,1617476471942679624,1.348294
1617476471991855218,1617476471992758841,1.229192
1617476472041996180,1617476472043007580,1.429127
1617476472092122182,1617476472093048400,1.300373
1617476472142299841,1617476472143299346,1.384013
1617476472192427808,1617476472193432072,1.379929
1617476472242595840,1617476472243753604,1.574547
1617476472292784337,1617476472293714298,1.255278
1617476472342916025,1617476472343994671,1.539731
