#client-send-timestamp,server-timestamp,e2e-rtt
1617535112307637443,1617535112308576509,1.024711
1617535112357891807,1617535112358798725,0.997635
1617535112408016746,1617535112408970166,1.113553
1617535112458160273,1617535112458967082,0.88891
1617535112508290024,1617535112509099895,0.948668
1617535112558462783,1617535112559375306,1.049495
1617535112608645887,1617535112609483412,0.905555
1617535112658777561,1617535112659674211,0.956639
1617535112708990510,1617535112709914718,1.046523
1617535112759181748,1617535112760113697,1.067674
1617535112809331053,1617535112810267697,1.064084
1617535112859424198,1617535112860259006,0.854275
1617535112909543474,1617535112911176311,1.755306
1617535112959791740,1617535112960611378,0.937062
1617535113009953555,1617535113010748845,0.961395
1617535113060171720,1617535113061089028,1.011526
1617535113110336027,1617535113111193784,0.989988
1617535113160515912,1617535113161500929,1.082204
1617535113210614161,1617535113211500924,0.963871
1617535113260767956,1617535113261669176,0.989371
1617535113310898433,1617535113311867818,1.064342
1617535113361063152,1617535113362044064,1.06238
1617535113411194753,1617535113412054221,0.942867
1617535113461440991,1617535113462356250,1.009315
1617535113511609126,1617535113512478494,1.018698
1617535113561749460,1617535113562659839,1.014837
1617535113611988929,1617535113612805479,0.867846
1617535113662135345,1617535113662984344,0.97548
1617535113712355949,1617535113713264316,1.000399
1617535113762533723,1617535113763587284,1.112554
1617535113812703039,1617535113813583863,0.965822
1617535113862870825,1617535113863710077,0.921321
1617535113912978873,1617535113913883879,0.990142
1617535113963091877,1617535113963955134,0.926594
1617535114013264951,1617535114014151469,1.016925
1617535114063386716,1617535114064266085,0.965625
1617535114113563314,1617535114114419336,0.945392
1617535114163745035,1617535114164618921,0.951216
1617535114213858843,1617535114214719017,0.922599
1617535114263987365,1617535114265135388,1.575656
1617535114314105887,1617535114314995407,0.943587
1617535114364225811,1617535114365049940,0.884898
1617535114414402137,1617535114415186610,0.843996
1617535114464511083,1617535114465616574,1.250047
1617535114514746216,1617535114515873370,1.275332
1617535114564982343,1617535114565958503,1.13616
1617535114615174657,1617535114616286888,1.26371
1617535114665413260,1617535114666444544,1.114642
1617535114715663703,1617535114716807662,1.218264
1617535114765870605,1617535114766894638,1.11044
1617535114816119081,1617535114817015684,0.961772
1617535114866264182,1617535114867208991,1.161135
1617535114916498444,1617535114917494704,1.161489
1617535114966629144,1617535114967585004,1.101166
1617535115016817319,1617535115017857182,1.212632
1617535115066952990,1617535115067932406,1.132116
1617535115117062121,1617535115117955194,0.957882
1617535115167191755,1617535115168163022,1.065413
1617535115217367616,1617535115218307751,1.032551
1617535115267490127,1617535115268389409,0.931709
1617535115317664209,1617535115318606920,0.998135
1617535115367846339,1617535115368682792,0.882542
1617535115417996978,1617535115418862515,0.930663
1617535115468183006,1617535115469043754,0.992109
1617535115518360798,1617535115519202026,0.919643
1617535115568549515,1617535115569402550,0.981134
1617535115618725817,1617535115619530351,0.952883
1617535115668903754,1617535115669740245,1.014071
1617535115719138854,1617535115719962677,0.95107
1617535115769329538,1617535115770308507,1.192163
1617535115819513843,1617535115820443060,1.047707
1617535115869644594,1617535115870532360,1.046464
1617535115919817294,1617535115920764773,1.106312
1617535115969997009,1617535115970818848,0.959503
1617535116020187133,1617535116021052057,1.063578
1617535116070361177,1617535116071381626,1.169608
1617535116120553228,1617535116121601381,1.187614
1617535116170767407,1617535116171672402,1.081606
1617535116220960725,1617535116221819046,0.929794
1617535116271166851,1617535116272114537,1.044106
1617535116321388871,1617535116322202305,0.945898
1617535116371530433,1617535116372401872,0.930336
1617535116421741855,1617535116422585210,0.938342
1617535116471934701,1617535116472807289,1.019813
1617535116522066627,1617535116522936711,0.95109
1617535116572222790,1617535116573067962,1.041696
1617535116622400463,1617535116623244123,0.9327
1617535116672573755,1617535116673495210,1.053142
1617535116722808743,1617535116723790547,1.107053
1617535116772989115,1617535116773875812,0.961359
1617535116823113420,1617535116824030250,1.048823
1617535116873237361,1617535116874229768,1.143717
1617535116923355786,1617535116924224639,1.010729
1617535116973482981,1617535116974534308,1.219649
1617535117023606094,1617535117024486683,1.000194
1617535117073852638,1617535117074713890,0.96781
1617535117123976648,1617535117124845551,0.965698
1617535117174212654,1617535117175170217,1.034687
1617535117224491942,1617535117225452778,1.090857
1617535117274678893,1617535117275675039,1.14661
1617535117324929615,1617535117325876679,1.07795
1617535117375112051,1617535117375987606,0.98966
1617535117425219927,1617535117426105575,0.972458
1617535117475341224,1617535117476259116,1.09463
1617535117525516250,1617535117526433633,0.979483
1617535117575701060,1617535117576585369,0.931471
1617535117625825011,1617535117626756688,0.972603
1617535117676010130,1617535117677010331,1.068599
1617535117726133531,1617535117727237280,1.194798
1617535117776329753,1617535117777322732,1.061755
1617535117826489509,1617535117827387733,1.149549
1617535117876677946,1617535117877616767,1.105861
1617535117926874048,1617535117927792744,1.105014
1617535117977070073,1617535117977969615,1.116025
1617535118027270146,1617535118028197417,1.162794
1617535118077488066,1617535118078574045,1.234634
1617535118127662103,1617535118128693572,1.133191
1617535118177846135,1617535118178644373,0.860618
1617535118227933312,1617535118228715698,0.87076
1617535118278085079,1617535118278868253,0.866232
1617535118328157261,1617535118329485411,1.424266
1617535118378415974,1617535118379199656,0.872111
1617535118428474426,1617535118429306677,0.916437
1617535118478651533,1617535118479445208,0.863457
1617535118528776806,1617535118529635424,0.940801
1617535118578940177,1617535118579799366,0.930163
1617535118629104862,1617535118630036489,1.011095
1617535118679224907,1617535118680182056,1.064796
1617535118729392046,1617535118730242024,0.927256
1617535118779557297,1617535118780477100,1.067762
1617535118829788229,1617535118830641818,1.004866
1617535118880049171,1617535118881018778,1.127173
1617535118930294600,1617535118931157763,0.985609
1617535118980522037,1617535118981467133,1.071682
1617535119030686638,1617535119031759483,1.209401
1617535119080842699,1617535119081833144,1.154723
1617535119131077775,1617535119132065975,1.10139
1617535119181263854,1617535119182202759,1.032549
1617535119231444178,1617535119232550295,1.173527
1617535119281612285,1617535119282516165,1.027235
1617535119331850218,1617535119332644260,0.859466
1617535119381951550,1617535119382845478,0.995374
1617535119432167077,1617535119433053366,0.973183
1617535119482378556,1617535119483250447,0.931763
1617535119532582898,1617535119533511061,1.022831
1617535119582759191,1617535119583685893,0.981888
1617535119632912340,1617535119633893879,1.083452
1617535119683048007,1617535119683973668,1.007459
1617535119733186759,1617535119734095982,1.067567
1617535119783387331,1617535119784169631,0.840899
1617535119833483520,1617535119834305645,0.897547
1617535119883640837,1617535119884498788,0.969495
1617535119933763288,1617535119934482532,0.764037
1617535119983836552,1617535119984738179,0.982198
1617535120033981815,1617535120034839924,0.966214
1617535120084163111,1617535120084994939,0.932924
1617535120134398183,1617535120135356046,1.10461
1617535120184520263,1617535120185458809,1.094124
1617535120234644901,1617535120235508606,0.943869
1617535120284904037,1617535120285836084,1.074779
1617535120335142815,1617535120335981168,1.009708
1617535120385371460,1617535120386195607,0.95283
1617535120435620501,1617535120436576419,1.123324
1617535120485882903,1617535120486780762,1.032928
1617535120536101215,1617535120536976325,1.0269
1617535120586286614,1617535120587168984,0.965716
1617535120636482917,1617535120637367614,0.951038
1617535120686646342,1617535120687614595,1.113219
1617535120736864358,1617535120737743461,1.00792
1617535120786975106,1617535120787857150,0.981105
1617535120837088757,1617535120837985077,0.980546
1617535120887205764,1617535120887976134,0.818504
1617535120937289882,1617535120938208698,0.97103
1617535120987435534,1617535120988313825,0.95052
1617535121037683838,1617535121038581274,1.024147
1617535121087874438,1617535121088887632,1.093405
1617535121138106495,1617535121139070362,1.083709
1617535121188291922,1617535121189125767,0.951187
1617535121238459187,1617535121239338799,1.032985
1617535121288647485,1617535121289596562,1.03007
1617535121338847596,1617535121339779992,1.016324
1617535121388965689,1617535121389948791,1.047648
1617535121439109200,1617535121440077661,1.041861
1617535121489374215,1617535121490211947,0.909999
1617535121539497335,1617535121540352108,0.909879
1617535121589609335,1617535121590504614,0.997594
1617535121639744335,1617535121640640147,1.026676
1617535121689868531,1617535121691065806,1.240704
1617535121740054704,1617535121740907582,1.000645
1617535121790228994,1617535121791132530,1.053241
1617535121840462219,1617535121841418354,1.054426
1617535121890568937,1617535121891511492,1.022848
1617535121940681118,1617535121941658091,1.034979
1617535121990793579,1617535121991768100,1.057556
1617535122041008049,1617535122041959453,1.036232
1617535122091119777,1617535122092135577,1.077272
1617535122141251235,1617535122142272742,1.108729
1617535122191371215,1617535122192253855,0.982042
1617535122241560661,1617535122242434615,1.050455
1617535122291685591,1617535122292787302,1.177338
1617535122341801703,1617535122343178500,1.440824
1617535122392042933,1617535122392898780,0.938745
1617535122442157000,1617535122442922116,0.823322
1617535122492225684,1617535122493052840,0.893013
1617535122542343440,1617535122543132277,0.857616
1617535122592405241,1617535122593147840,0.814755
1617535122642526117,1617535122643345549,0.885618
1617535122692684576,1617535122693532931,0.908861
1617535122742860757,1617535122743721579,0.922382
1617535122793045012,1617535122793788394,0.819014
1617535122843134199,1617535122843876637,0.893643
1617535122893327157,1617535122894119760,0.929982
1617535122943545324,1617535122944428163,1.04173
1617535122993766650,1617535122994672104,1.10687
1617535123043998331,1617535123044829459,1.08719
1617535123094216322,1617535123094993647,0.93768
1617535123144411740,1617535123145210792,0.933112
1617535123194564902,1617535123195374731,0.950183
1617535123244750100,1617535123245585791,0.94468
1617535123294876946,1617535123295713705,0.914202
1617535123344996991,1617535123345823304,0.909931
1617535123395123721,1617535123396021223,0.968653
1617535123445371013,1617535123446251511,1.029316
1617535123495551835,1617535123496340558,0.878229
1617535123545706408,1617535123546845769,1.204657
1617535123595960178,1617535123597102349,1.213955
1617535123646080078,1617535123646876816,0.890195
1617535123696204273,1617535123696994397,0.861139
1617535123746381289,1617535123747369874,1.06159
1617535123796505758,1617535123797428007,1.094687
1617535123846631685,1617535123847584242,1.047046
1617535123896756259,1617535123897770229,1.132656
1617535123946879273,1617535123947696777,0.935722
1617535123997055222,1617535123997927444,0.9473
1617535124047234009,1617535124048089102,1.007454
1617535124097355062,1617535124098268218,0.998833
1617535124147546867,1617535124148600503,1.125803
1617535124197725228,1617535124198769615,1.141142
1617535124247964012,1617535124248950434,1.137691
1617535124298144178,1617535124299105490,1.101653
1617535124348333584,1617535124349203363,1.020487
1617535124398504808,1617535124399400405,1.052049
1617535124448677591,1617535124449541424,0.951559
1617535124498850635,1617535124499636179,0.891948
1617535124549037236,1617535124549914727,0.955219
1617535124599289281,1617535124600173402,0.961457
1617535124649483418,1617535124650339886,0.97922
1617535124699675638,1617535124700605416,1.064489
1617535124749851747,1617535124750654633,0.902352
1617535124800036822,1617535124800853576,0.885922
1617535124850175541,1617535124850936315,0.861621
1617535124900322046,1617535124901163134,0.904585
1617535124950514098,1617535124951386684,0.944221
1617535125000707170,1617535125001556502,1.030998
1617535125050842968,1617535125051651472,1.009463
1617535125101078404,1617535125101868875,0.871247
