#client-send-timestamp,server-timestamp,e2e-rtt
1617400122052044494,1617400122053153089,1.753932
1617400122102081860,1617400122102934257,1.406363
1617400122152266573,1617400122153061502,1.351735
1617400122202507947,1617400122203441270,1.470159
1617400122252696340,1617400122253556641,1.431734
1617400122302917445,1617400122304025774,1.635019
1617400122353144091,1617400122354058772,1.433365
1617400122403376386,1617400122404134283,1.250911
1617400122453602367,1617400122454393393,2.026689
1617400122503815343,1617400122504854838,1.549335
1617400122554005965,1617400122555120170,1.654351
1617400122604185687,1617400122605161944,1.541308
1617400122654289025,1617400122655052183,1.235111
1617400122704462611,1617400122705314349,1.310366
1617400122754660191,1617400122755379791,1.167009
1617400122804813663,1617400122805610035,1.284524
1617400122854939405,1617400122855717626,1.270685
1617400122905142205,1617400122905963187,1.349847
1617400122955318229,1617400122956169756,1.339277
1617400123005494406,1617400123006278771,1.378086
1617400123055667156,1617400123056550644,1.350528
1617400123105858877,1617400123106678925,1.265505
1617400123156110543,1617400123156964247,1.407251
1617400123206237395,1617400123206990634,1.306229
1617400123256322875,1617400123257083085,1.24146
1617400123306492993,1617400123307338145,1.311733
1617400123356616405,1617400123357395347,1.307066
1617400123406749427,1617400123407573525,1.327838
1617400123456964160,1617400123458064732,1.616861
1617400123507068668,1617400123508213356,1.710576
1617400123557308316,1617400123558301010,1.491957
1617400123607486124,1617400123608356545,1.349225
1617400123657666710,1617400123658585653,1.435417
1617400123707837175,1617400123708874775,1.538625
1617400123758027053,1617400123758900177,1.345576
1617400123808215939,1617400123809002964,1.243448
1617400123858370245,1617400123859277943,1.491178
1617400123908498890,1617400123909311008,1.339129
1617400123958640460,1617400123959512988,1.420512
1617400124008815101,1617400124009755683,1.600238
1617400124058942884,1617400124059754958,1.337637
1617400124109116325,1617400124109999781,1.400894
1617400124159299518,1617400124160165341,1.379089
1617400124209481374,1617400124210380720,1.422873
1617400124259661476,1617400124260504700,1.361549
1617400124309840579,1617400124310653587,1.32167
1617400124360020965,1617400124360815193,1.297533
1617400124410220336,1617400124411035348,1.277067
1617400124460394784,1617400124461250981,1.323816
1617400124510595315,1617400124511428640,1.349999
1617400124560778472,1617400124561640277,1.392113
1617400124610896634,1617400124611734862,1.357227
1617400124661015860,1617400124661827831,1.290539
1617400124711135035,1617400124712011558,1.332887
1617400124761278417,1617400124762347213,1.573142
1617400124811428696,1617400124812295436,1.361904
1617400124861552394,1617400124862459399,1.419509
1617400124911683910,1617400124912544638,1.40378
1617400124961858951,1617400124962653619,1.333956
1617400125012047420,1617400125012933574,1.529298
1617400125062232370,1617400125063185896,1.499164
1617400125112456638,1617400125113360768,1.410057
1617400125162654253,1617400125163549234,1.426802
1617400125212832907,1617400125214131715,1.852995
1617400125262900712,1617400125263852056,1.466113
1617400125313035355,1617400125313989364,1.442881
1617400125363217862,1617400125364108699,1.359132
1617400125413389364,1617400125414252317,1.400217
1617400125463560397,1617400125464325327,1.308328
1617400125513747908,1617400125514571740,1.31785
1617400125563930969,1617400125564909946,1.528689
1617400125614130709,1617400125614970033,1.374439
1617400125664377889,1617400125665350351,1.488921
1617400125714603335,1617400125715536926,1.472206
1617400125764811940,1617400125765762008,1.554515
1617400125815063775,1617400125815855051,1.307992
1617400125865270003,1617400125866165897,1.381776
1617400125915504593,1617400125916350286,1.363876
1617400125965646336,1617400125966517585,1.387225
1617400126015842194,1617400126016690458,1.388781
1617400126066044892,1617400126066904404,1.388958
1617400126116257768,1617400126117085046,1.359522
1617400126166397260,1617400126167583787,1.700289
1617400126216563927,1617400126217644395,1.556458
1617400126266771952,1617400126267935703,1.690117
1617400126316978795,1617400126317780755,1.319084
1617400126367104757,1617400126367893567,1.268128
1617400126417242776,1617400126418075304,1.289564
1617400126467411722,1617400126468232754,1.335308
1617400126517551072,1617400126518359904,1.296528
1617400126567723076,1617400126568450927,1.148422
1617400126617835475,1617400126618678508,1.332496
1617400126668010562,1617400126673474667,6.199133
1617400126718188908,1617400126719415882,1.761899
1617400126768253234,1617400126769287605,1.558761
1617400126818384684,1617400126819135946,1.23093
1617400126868596414,1617400126869427005,1.289817
1617400126918736966,1617400126919494907,1.205331
1617400126968879069,1617400126969574022,1.155322
1617400127019006638,1617400127019957879,1.50283
1617400127069189410,1617400127070058093,1.327675
1617400127119377887,1617400127120263574,1.410903
1617400127169595107,1617400127170635686,1.562546
1617400127219760769,1617400127220638132,1.357654
1617400127269935930,1617400127270930093,1.526924
1617400127320176265,1617400127321066144,1.414564
1617400127370370773,1617400127371384196,1.458783
1617400127420593177,1617400127421446894,1.392767
1617400127470718119,1617400127471683903,1.484066
1617400127520966359,1617400127521769849,1.273265
1617400127571085252,1617400127572122349,1.517721
1617400127621309520,1617400127622533740,1.734168
1617400127671520623,1617400127672292167,1.244439
1617400127721700323,1617400127722707704,1.52179
1617400127771895406,1617400127776067086,4.767707
1617400127821975660,1617400127828058454,10.301822
1617400127872161464,1617400127873046778,1.368432
1617400127922360101,1617400127923315050,1.503096
1617400127972556201,1617400127976041550,4.021309
1617400128022697417,1617400128023499488,1.350775
1617400128072877804,1617400128073687919,1.304605
1617400128123018413,1617400128123923067,1.419535
1617400128173147064,1617400128173941151,1.293407
1617400128223355948,1617400128224413061,1.572118
1617400128273475538,1617400128274400498,1.468178
1617400128323712245,1617400128324748227,1.499911
1617400128373915258,1617400128374843436,1.413296
1617400128424132561,1617400128424897176,1.276233
1617400128474328913,1617400128475279255,1.507498
1617400128524461344,1617400128525627746,1.714493
1617400128574648167,1617400128575649679,1.546685
1617400128624912833,1617400128625910030,1.552673
1617400128675181648,1617400128676138704,1.493659
1617400128725354192,1617400128726278369,1.468678
1617400128775489527,1617400128776364003,1.427423
1617400128825724688,1617400128826636387,1.473316
1617400128875952619,1617400128876847936,1.371974
1617400128926091072,1617400128926939217,1.386174
1617400128976230730,1617400128977256863,1.499616
1617400129026444381,1617400129027570803,1.678327
1617400129076568968,1617400129077593697,1.539719
1617400129126707649,1617400129127617196,1.455775
1617400129176937581,1617400129177899191,1.509398
1617400129227119523,1617400129228006780,1.402463
1617400129277249591,1617400129278304370,2.12194
1617400129327377069,1617400129328249231,1.358216
1617400129377500397,1617400129378407812,1.412679
1617400129427729289,1617400129428662195,1.483727
1617400129477946243,1617400129478769522,1.339626
1617400129528186021,1617400129529011915,1.32713
1617400129578414419,1617400129579271794,1.380053
1617400129628579412,1617400129629342795,1.324565
1617400129678754950,1617400129679549865,1.385814
1617400129728940019,1617400129729795642,1.398978
1617400129779058134,1617400129780007164,1.446336
1617400129829235569,1617400129830004578,1.289537
1617400129879402378,1617400129880230989,1.418204
1617400129929517173,1617400129930370566,1.363744
1617400129979638012,1617400129980495190,1.388487
1617400130029766021,1617400130030733139,1.534569
1617400130079886449,1617400130080900414,1.564831
1617400130130027138,1617400130131032335,1.543385
1617400130180230284,1617400130181063105,1.359727
1617400130230486100,1617400130231300652,1.27435
1617400130280668944,1617400130281640099,1.562464
1617400130330837225,1617400130331970821,1.60487
1617400130381070270,1617400130381670353,1.130772
1617400130431198679,1617400130431927041,1.257281
1617400130481320932,1617400130482121275,1.33016
1617400130531436375,1617400130532180847,1.327682
1617400130581554927,1617400130582359668,1.412964
1617400130631680873,1617400130632557031,1.463341
1617400130681802811,1617400130682682252,1.417451
1617400130731936518,1617400130732841384,1.494177
1617400130782087383,1617400130782964333,1.50882
1617400130832274995,1617400130833194066,1.546047
1617400130882451773,1617400130883397126,1.573421
1617400130932637636,1617400130933507591,1.480596
1617400130982806494,1617400130983763310,1.56693
1617400131032999430,1617400131033856117,1.539203
1617400131083173429,1617400131084128628,1.533536
1617400131133351780,1617400131134249342,1.466186
1617400131183514366,1617400131184328252,1.410584
1617400131233682190,1617400131234679835,1.562743
1617400131283870056,1617400131284636175,1.81066
1617400131334116312,1617400131335057584,1.490831
1617400131384207299,1617400131385007993,1.317175
1617400131434440099,1617400131435374949,1.453503
1617400131484532536,1617400131485361408,1.433803
1617400131534693695,1617400131535622725,1.478183
1617400131584913011,1617400131585713226,1.317549
1617400131635053712,1617400131635829981,1.309847
1617400131685256453,1617400131685994329,1.219988
1617400131735385471,1617400131736221672,1.298189
1617400131785573064,1617400131786587058,1.549232
1617400131835774618,1617400131836631688,1.453451
1617400131886013182,1617400131887078494,1.624578
1617400131936252906,1617400131937274463,1.546813
1617400131986432546,1617400131987328466,1.460724
1617400132036615797,1617400132037656219,1.606144
1617400132086743716,1617400132087747516,1.528837
1617400132136858819,1617400132137771234,1.459794
1617400132186955632,1617400132187957525,1.704456
1617400132237074483,1617400132238019861,1.537943
1617400132287184154,1617400132287943092,1.321236
1617400132337357109,1617400132338250300,1.403918
1617400132387568727,1617400132388255048,1.159737
1617400132437704328,1617400132438601444,1.437604
1617400132487833217,1617400132488824672,1.54546
1617400132537955767,1617400132538809535,1.324826
1617400132588143844,1617400132589099904,1.525741
1617400132638328086,1617400132639322780,1.512424
1617400132688483805,1617400132689440497,1.487552
1617400132738683191,1617400132739723948,1.619904
1617400132788865567,1617400132789821212,1.532907
1617400132838997861,1617400132839983809,1.567102
1617400132889125590,1617400132890058249,1.464172
1617400132939255044,1617400132940244689,1.47124
1617400132989442420,1617400132990246036,1.301421
1617400133039675192,1617400133040457768,1.285143
1617400133089865707,1617400133090682016,1.333627
1617400133140092945,1617400133140936841,1.282369
1617400133190207597,1617400133191124641,1.449276
1617400133240389663,1617400133241293202,1.507748
1617400133290621694,1617400133291454639,1.375036
1617400133340874659,1617400133342161522,1.888255
1617400133390972934,1617400133391740025,1.326507
1617400133441156228,1617400133442002757,1.366727
1617400133491279539,1617400133492164927,1.359503
1617400133541408671,1617400133542334425,1.401548
1617400133591615637,1617400133592439321,1.304932
1617400133641848013,1617400133642755168,1.368793
1617400133692033193,1617400133692918803,1.341823
1617400133742156081,1617400133743100451,1.519917
1617400133792327455,1617400133793179920,1.332802
1617400133842455664,1617400133843328262,1.307968
1617400133892689241,1617400133893472606,1.259562
1617400133942863468,1617400133943710040,1.333323
1617400133993032258,1617400133993893531,1.343282
1617400134043220750,1617400134044118528,1.399954
1617400134093343069,1617400134094243978,1.381724
1617400134143569506,1617400134144333277,1.31134
1617400134193735104,1617400134194743211,1.503929
1617400134243964630,1617400134244716688,1.246748
1617400134294207158,1617400134295083171,1.373408
1617400134344389100,1617400134345267322,1.41648
1617400134394503219,1617400134395132574,1.062905
1617400134444722794,1617400134445531006,1.284632
1617400134494859329,1617400134495648765,1.280461
1617400134545008641,1617400134545715037,1.164917
1617400134595119569,1617400134596075151,1.495342
1617400134645286426,1617400134646247453,1.539275
1617400134695401624,1617400134696249029,1.329706
1617400134745576785,1617400134746543641,1.524827
1617400134795765036,1617400134796649265,1.41956
1617400134845991727,1617400134846989866,1.539438
