#client-send-timestamp,server-timestamp,e2e-rtt
1617366656458264312,1617366656459489180,0.914089
1617366656508500092,1617366656509759603,1.003457
1617366656558621943,1617366656559893407,0.951771
1617366656608843341,1617366656610087887,0.897871
1617366656658972640,1617366656660236065,1.001388
1617366656709198786,1617366656710562721,1.128074
1617366656759425939,1617366656760784044,1.082789
1617366656809650691,1617366656810946433,1.039786
1617366656859874289,1617366656861318750,1.129891
1617366656910063211,1617366656911420802,1.02187
1617366656960312591,1617366656961661025,1.028082
1617366657010571655,1617366657011871002,1.001954
1617366657060802663,1617366657062109010,0.968705
1617366657110983637,1617366657112333084,1.056152
1617366657161244499,1617366657162621402,1.094701
1617366657211437838,1617366657212679475,0.937548
1617366657261674819,1617366657262990028,1.042774
1617366657311900199,1617366657313163834,0.957881
1617366657362126997,1617366657363421182,0.959346
1617366657412358065,1617366657413656913,1.039115
1617366657462602886,1617366657463889255,1.022415
1617366657512830068,1617366657514116542,0.950721
1617366657562983624,1617366657564223794,0.968842
1617366657613157497,1617366657614382865,0.956119
1617366657663434813,1617366657664646609,0.956251
1617366657713666278,1617366657714920240,0.964111
1617366657763847987,1617366657765108556,0.934053
1617366657814103842,1617366657815357773,0.918472
1617366657864271615,1617366657865621115,1.038874
1617366657914510135,1617366657915705682,0.867522
1617366657964621405,1617366657965867860,0.915039
1617366658014734061,1617366658016060982,1.127017
1617366658064916251,1617366658066278998,1.100216
1617366658115097177,1617366658116388651,1.024437
1617366658165291759,1617366658166641946,1.111517
1617366658215467923,1617366658216870078,1.149925
1617366658265653930,1617366658266991126,1.096128
1617366658315863200,1617366658317113476,0.996135
1617366658366037594,1617366658367308132,0.943915
1617366658416227820,1617366658417614762,1.067305
1617366658466421654,1617366658467856152,1.126588
1617366658516664322,1617366658518061097,1.063734
1617366658566847771,1617366658568209867,1.066719
1617366658617104128,1617366658618508305,1.098239
1617366658667286146,1617366658668609632,1.037567
1617366658717459248,1617366658718753899,1.024681
1617366658767634453,1617366658768947595,1.063875
1617366658817882474,1617366658819234592,1.114017
1617366658868055749,1617366658869347050,0.983012
1617366658918270449,1617366658919584826,1.063225
1617366658968559482,1617366658969868669,1.060145
1617366659018708543,1617366659020083122,1.17823
1617366659068931975,1617366659070196744,1.007537
1617366659119166745,1617366659120502585,1.028494
1617366659169415008,1617366659170864887,1.145479
1617366659219656426,1617366659220890232,0.908525
1617366659269847483,1617366659270990413,0.841156
1617366659319913715,1617366659321195992,1.003213
1617366659370150982,1617366659371399515,0.980999
1617366659420409581,1617366659421618743,0.867777
1617366659470469822,1617366659471757575,1.027326
1617366659520694914,1617366659521943616,0.912431
1617366659570868268,1617366659572150760,0.956383
1617366659621101541,1617366659622346081,0.921517
1617366659671287576,1617366659672448397,0.829403
1617366659721380268,1617366659722657071,1.010535
1617366659771640066,1617366659772843873,0.944678
1617366659821872313,1617366659823027848,0.801556
1617366659871920742,1617366659873167396,0.987029
1617366659922079240,1617366659923305089,0.882111
1617366659972270246,1617366659973651208,1.081984
1617366660022441821,1617366660023737928,0.99234
1617366660072670400,1617366660074049614,1.107726
1617366660122797321,1617366660123996992,0.934479
1617366660173024047,1617366660174358723,1.050323
1617366660223202740,1617366660224554869,1.058202
1617366660273386461,1617366660274759359,1.090853
1617366660323631491,1617366660325415301,1.500591
1617366660373870927,1617366660375067276,0.901374
1617366660424111988,1617366660425499128,1.054921
1617366660474379740,1617366660475815962,1.115874
1617366660524635019,1617366660525942742,1.061646
1617366660574824133,1617366660576230954,1.088452
1617366660625058497,1617366660626367882,1.059288
1617366660675293006,1617366660676557593,1.004567
1617366660725493892,1617366660727050146,1.27088
1617366660775750029,1617366660776984284,0.98388
1617366660826013888,1617366660827348293,1.089629
1617366660876249170,1617366660877610075,1.081599
1617366660926495445,1617366660927875768,1.112524
1617366660976736039,1617366660977976045,0.971026
1617366661026960185,1617366661028194955,1.056292
1617366661077207877,1617366661078411679,0.871093
1617366661127280530,1617366661128532406,0.97735
1617366661177527288,1617366661178759116,0.970589
1617366661227660262,1617366661228945764,1.013168
1617366661277886819,1617366661279130437,0.976536
1617366661328124086,1617366661329381231,0.99089
1617366661378256198,1617366661379505794,0.911933
1617366661428434954,1617366661429697179,0.988849
1617366661478683918,1617366661479951753,0.98464
1617366661528916436,1617366661530238685,1.039903
1617366661579088133,1617366661580365115,0.948601
1617366661629277943,1617366661630612978,1.058902
1617366661679461113,1617366661680799485,1.085717
1617366661729687077,1617366661730931618,0.976099
1617366661779865104,1617366661781230195,1.105802
1617366661830093125,1617366661831439878,1.033101
1617366661880341883,1617366661881700008,1.114047
1617366661930594037,1617366661931941239,1.110391
1617366661980851021,1617366661982224904,1.126857
1617366662030983131,1617366662032385055,1.185477
1617366662081118469,1617366662082525889,1.150454
1617366662131300795,1617366662132644045,1.09294
1617366662181525760,1617366662182825120,1.086102
1617366662231752443,1617366662233074538,1.095048
1617366662282015445,1617366662283299577,1.051929
1617366662332242817,1617366662333650362,1.152159
1617366662382485807,1617366662383914249,1.172585
1617366662432660073,1617366662433937499,1.017704
1617366662482845542,1617366662484136829,1.029359
1617366662533081397,1617366662534416863,1.076235
1617366662583261883,1617366662584615970,1.085937
1617366662633489202,1617366662634862773,1.136215
1617366662683728179,1617366662685091987,1.123579
1617366662733859395,1617366662735194571,1.058212
1617366662784036121,1617366662785394506,1.048738
1617366662834225627,1617366662835507123,0.950957
1617366662884449842,1617366662885882251,1.159062
1617366662934641101,1617366662935997208,1.070384
1617366662984875060,1617366662986165364,1.029548
1617366663035062869,1617366663036257887,0.980536
1617366663085234049,1617366663086509986,0.995815
1617366663135443373,1617366663136692312,0.932682
1617366663185574474,1617366663186794247,0.898889
1617366663235746674,1617366663236949871,0.880102
1617366663285842227,1617366663287020123,0.843109
1617366663335890957,1617366663337206870,1.06398
1617366663386028405,1617366663387399795,1.038163
1617366663436267832,1617366663437645630,1.108751
1617366663486499961,1617366663487834298,1.062925
1617366663536743370,1617366663538128161,1.122713
1617366663586870328,1617366663588189024,1.029764
1617366663637139725,1617366663638507177,1.10816
1617366663687372956,1617366663688736733,1.051317
1617366663737596121,1617366663738840276,0.895952
1617366663787822995,1617366663789217015,1.14816
1617366663838063301,1617366663839540723,1.22135
1617366663888302035,1617366663889528907,0.89773
1617366663938395129,1617366663939676436,0.969479
1617366663988588358,1617366663990004522,1.187321
1617366664038818870,1617366664040079524,1.043556
1617366664089045730,1617366664090317354,0.930452
1617366664139217787,1617366664140552466,1.016158
1617366664189436953,1617366664190665853,0.884545
1617366664239528082,1617366664240798712,0.94595
1617366664289748713,1617366664290993500,0.949781
1617366664339984574,1617366664341398749,1.675337
1617366664390115859,1617366664391436492,0.984671
1617366664440214065,1617366664441500143,1.051546
1617366664490439399,1617366664491719082,1.010153
1617366664540659463,1617366664541903812,1.002471
1617366664590790878,1617366664592055745,1.024011
1617366664641012684,1617366664642279745,1.339729
1617366664691148861,1617366664692443130,0.957941
1617366664741249485,1617366664742567064,1.001485
1617366664791411902,1617366664792686373,0.946941
1617366664841645048,1617366664842964765,1.077442
1617366664891695965,1617366664893045790,1.036333
1617366664941880854,1617366664943126696,0.950208
1617366664992038833,1617366664993285235,0.918662
1617366665042145123,1617366665043396783,0.977639
1617366665092371198,1617366665093676404,1.050608
1617366665142575456,1617366665143739179,0.824915
1617366665192628029,1617366665193968512,1.014324
1617366665242754419,1617366665244001489,0.943448
1617366665292979556,1617366665294277911,0.973682
1617366665343151942,1617366665344485349,1.00768
1617366665393328278,1617366665394639801,1.009118
1617366665443504476,1617366665444898770,1.122944
1617366665493674488,1617366665494890776,0.922012
1617366665543916215,1617366665545215272,1.049901
1617366665594156123,1617366665595412926,0.987956
1617366665644326220,1617366665645600819,0.982911
1617366665694505955,1617366665695833652,1.043527
1617366665744737252,1617366665746083967,1.070424
1617366665794864408,1617366665796106044,0.93271
1617366665845105721,1617366665846426342,1.048274
1617366665895272690,1617366665896608525,1.091293
1617366665945441731,1617366665946847563,1.16515
1617366665995677109,1617366665997059998,1.124772
1617366666045915334,1617366666047298108,1.120915
1617366666096138407,1617366666097475143,1.07364
1617366666146369307,1617366666147717681,1.114443
1617366666196595076,1617366666197976541,1.108206
1617366666246835884,1617366666248128036,1.023796
1617366666297077395,1617366666298408307,1.01698
1617366666347315564,1617366666348705339,1.104332
1617366666397538176,1617366666398829181,1.044148
1617366666447646571,1617366666448858154,0.867427
1617366666497758006,1617366666499056202,0.965403
1617366666547871525,1617366666549187678,1.016086
1617366666598003962,1617366666599203154,0.935554
1617366666648121603,1617366666649340836,0.906396
1617366666698352392,1617366666699654700,0.974427
1617366666748526294,1617366666749745111,0.888293
1617366666798604274,1617366666799862353,1.018978
1617366666848729313,1617366666849922655,0.861712
1617366666898789743,1617366666900032901,0.917563
1617366666948905495,1617366666950227502,1.065382
1617366666999035551,1617366667000237720,0.976745
1617366667049258565,1617366667050564127,1.038232
1617366667099510141,1617366667100775277,1.012186
1617366667149746933,1617366667150987644,0.972708
1617366667200004547,1617366667201211067,0.944728
1617366667250230928,1617366667251436377,0.938668
1617366667300460472,1617366667301693706,0.976131
1617366667350688029,1617366667351936133,0.924524
1617366667400930607,1617366667402337604,1.153211
1617366667451119168,1617366667452428478,0.985418
1617366667501302300,1617366667502710761,1.116459
1617366667551532049,1617366667552840035,0.994968
1617366667601781333,1617366667603070563,0.968529
1617366667652014122,1617366667653287709,1.010622
1617366667702245735,1617366667703673924,1.155895
1617366667752472617,1617366667753850253,1.104566
1617366667802663439,1617366667803925898,1.006051
1617366667852909355,1617366667854202029,1.030156
1617366667903166666,1617366667904509370,1.077716
1617366667953320419,1617366667954681368,1.033119
1617366668003555746,1617366668004828487,1.047921
1617366668053804929,1617366668055047844,0.920168
1617366668104045123,1617366668105279955,0.968505
1617366668154283128,1617366668155542856,0.992775
1617366668204525846,1617366668205861057,1.018363
1617366668254749286,1617366668255959330,0.95076
1617366668304930373,1617366668306510232,1.358742
1617366668355130072,1617366668356404197,0.946961
1617366668405317354,1617366668406574302,0.993867
1617366668455533322,1617366668456763902,0.960585
1617366668505715249,1617366668506929495,0.901065
1617366668555884264,1617366668557064235,0.919734
1617366668606101656,1617366668607334928,0.896558
1617366668656272774,1617366668657447532,0.838936
1617366668706386007,1617366668707579726,0.858724
1617366668756520012,1617366668757734900,0.869533
1617366668806641858,1617366668807988276,1.020167
1617366668856889415,1617366668858121136,0.963645
1617366668907061268,1617366668908401973,1.063439
1617366668957296089,1617366668958619274,1.054786
1617366669007467400,1617366669008792384,1.096752
1617366669057648676,1617366669058911348,1.000229
1617366669107828936,1617366669109134313,1.061173
1617366669158057392,1617366669159383078,1.059832
1617366669208294648,1617366669209653738,1.101636
1617366669258578789,1617366669259941402,1.032624
1617366669308794404,1617366669310064053,0.96261
